Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-17,50.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,50.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,50.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,38.57,Children's & Education Services,Redacted Personal Data,,
2019-12-17,21.43,Children's & Education Services,Redacted Personal Data,,
2019-12-17,47.14,Children's & Education Services,Redacted Personal Data,,
2019-12-17,47.14,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,38.57,Children's & Education Services,Redacted Personal Data,,
2019-12-17,162.86,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,184.05,Children's & Education Services,Redacted Personal Data,,
2019-12-17,22.42,Children's & Education Services,Redacted Personal Data,,
2019-12-17,34.29,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,80.96,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,156.76,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.62,Children's & Education Services,Redacted Personal Data,,
2019-12-17,69.72,Children's & Education Services,Redacted Personal Data,,
2019-12-17,162.86,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,156.76,Children's & Education Services,Redacted Personal Data,,
2019-12-17,162.86,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,178.50,Children's & Education Services,Redacted Personal Data,,
2019-12-17,337.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,64.29,Children's & Education Services,Redacted Personal Data,,
2019-12-17,64.29,Children's & Education Services,Redacted Personal Data,,
2019-12-17,64.29,Children's & Education Services,Redacted Personal Data,,
2019-12-17,64.29,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,50.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,50.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,60.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,60.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,184.05,Children's & Education Services,Redacted Personal Data,,
2019-12-17,184.05,Children's & Education Services,Redacted Personal Data,,
2019-12-17,600.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,412.46,Children's & Education Services,Redacted Personal Data,,
2019-12-17,50.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,60.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,184.05,Children's & Education Services,Redacted Personal Data,,
2019-12-17,269.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,269.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,269.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,269.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,269.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,115.42,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,38.57,Children's & Education Services,Redacted Personal Data,,
2019-12-17,162.86,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,350.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,350.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,350.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,350.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,350.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,162.86,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,156.76,Children's & Education Services,Redacted Personal Data,,
2019-12-17,162.86,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,297.66,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,64.29,Children's & Education Services,Redacted Personal Data,,
2019-12-17,32.14,Children's & Education Services,Redacted Personal Data,,
2019-12-17,32.14,Children's & Education Services,Redacted Personal Data,,
2019-12-17,32.14,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
