Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-11-16,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,2532.88,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-16,127.62,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,100.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,80.45,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,80.45,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,281.60,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,404.65,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,436.25,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,449.42,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,491.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,566.22,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,630.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,630.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,1255.80,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,1339.80,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-16,396.60,Adult Social Care,Redacted Personal Data,,
2015-11-16,2107.00,Adult Social Care,Redacted Personal Data,,
2015-11-16,278.31,Adult Social Care,Redacted Personal Data,,
2015-11-16,481.44,Adult Social Care,DERWENT CARE HOME,,
2015-11-16,289.37,Adult Social Care,Redacted Personal Data,,
2015-11-16,308.30,Adult Social Care,Redacted Personal Data,,
2015-11-16,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-16,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-16,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-16,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-16,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-16,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-16,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-16,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-16,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-16,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-16,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-16,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-16,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-16,424.85,Adult Social Care,MELROSE HOUSE,,
2015-11-16,424.85,Adult Social Care,MELROSE HOUSE,,
2015-11-16,424.85,Adult Social Care,MELROSE HOUSE,,
2015-11-16,424.85,Adult Social Care,MELROSE HOUSE,,
2015-11-16,424.85,Adult Social Care,MELROSE HOUSE,,
2015-11-16,424.85,Adult Social Care,MELROSE HOUSE,,
2015-11-16,424.85,Adult Social Care,MELROSE HOUSE,,
2015-11-16,424.85,Adult Social Care,MELROSE HOUSE,,
2015-11-16,251.28,Adult Social Care,THE RIVERSIDE GROUP,,
2015-11-16,257.03,Adult Social Care,THE RIVERSIDE GROUP,,
2015-11-16,301.88,Adult Social Care,THE RIVERSIDE GROUP,,
2015-11-16,321.89,Adult Social Care,THE RIVERSIDE GROUP,,
2015-11-16,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2015-11-16,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2015-11-16,446.77,Adult Social Care,BRADSTOWE LODGE CARE HOME,,
2015-11-16,307.82,Adult Social Care,Redacted Personal Data,,
2015-11-16,1004.98,Adult Social Care,Redacted Personal Data,,
2015-11-16,453.76,Adult Social Care,Redacted Personal Data,,
2015-11-16,271.56,Adult Social Care,Redacted Personal Data,,
2015-11-16,1325.10,Adult Social Care,HOMECAREDIRECT,,
2015-11-16,250.80,Adult Social Care,Redacted Personal Data,,
2015-11-16,525.00,Adult Social Care,Redacted Personal Data,,
2015-11-16,465.92,Adult Social Care,BUPA CARE HOMES,,
2015-11-16,800.49,Adult Social Care,BLYTH STAR ENTERPRISES LTD,,
2015-11-16,290.40,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-11-16,307.02,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-11-16,416.44,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-11-16,638.40,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-11-16,638.40,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-11-16,748.80,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-11-16,1477.00,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-11-16,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2015-11-16,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2015-11-16,261.84,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-11-16,267.99,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-11-16,280.29,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-11-16,382.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-11-16,514.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-11-16,874.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-11-16,1529.64,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-11-16,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2015-11-16,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2015-11-16,470.81,Adult Social Care,RIDLEY PARK CARE HOME,,
2015-11-16,1323.92,Adult Social Care,Redacted Personal Data,,
2015-11-16,828.17,Adult Social Care,Redacted Personal Data,,
2015-11-16,449.28,Adult Social Care,CARE HOMES UK LTD,,
2015-11-16,458.34,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,463.50,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,463.50,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,478.96,Adult Social Care,Four Seasons Health Care Ltd,,
2015-11-16,1231.61,Adult Social Care,Four Seasons Health Care Ltd,,
2015-11-16,126.30,Adult Social Care,HC ONE LIMITED,,
2015-11-16,447.23,Adult Social Care,HC ONE LIMITED,,
2015-11-16,447.23,Adult Social Care,HC ONE LIMITED,,
2015-11-16,449.47,Adult Social Care,HC ONE LIMITED,,
2015-11-16,449.47,Adult Social Care,HC ONE LIMITED,,
2015-11-16,452.36,Adult Social Care,HC ONE LIMITED,,
2015-11-16,308.19,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,12501.17,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-16,397.15,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-16,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,496.00,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,992.88,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,1418.40,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-16,492.32,Adult Social Care,KENTON MANOR CARE HOME,,
2015-11-16,499.10,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2015-11-16,501.70,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2015-11-16,432.00,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,512.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-11-16,272.00,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,460.52,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,460.52,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,460.52,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,460.52,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,460.52,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,511.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,511.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,511.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,1160.01,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-11-16,100.15,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-11-16,393.30,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-11-16,396.50,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-11-16,722.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-11-16,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-11-16,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-11-16,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-11-16,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
