Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-28,1.49,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2015-08-28,1.49,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2015-08-28,1.59,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2015-08-28,1.49,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2015-08-28,1.49,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2015-08-28,81.43,Adult Social Care,BT BUSINESS DIRECT LTD,,
2015-08-28,12.49,Adult Social Care,MAPLIN ELECTRONICS LIMITED,,
2015-08-28,60.82,Environmental & Regulatory Services,MAPLIN ELECTRONICS LIMITED,,
2015-08-28,13.32,Adult Social Care,MAPLIN ELECTRONICS LIMITED,,
2015-08-28,9.60,Children's & Education Services,PYE MOTORS LTD,,
2015-08-28,33.33,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2015-08-28,10.00,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2015-08-28,40.00,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2015-08-28,10.00,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2015-08-28,10.00,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2015-08-28,105.00,Environmental & Regulatory Services,IKEA LTD,,
2015-08-28,20.82,Children's & Education Services,MOTHERCARE,,
2015-08-28,80.00,Housing Revenue Account,H M COURT SERVICES,,
2015-08-28,60.00,Housing Revenue Account,H M COURT SERVICES,,
2015-08-28,40.00,Housing Revenue Account,H M COURT SERVICES,,
2015-08-28,40.00,Housing Revenue Account,H M COURT SERVICES,,
2015-08-28,3.07,Children's & Education Services,ICELAND FROZEN FOODS PLC,,
2015-08-28,19.15,Children's & Education Services,ICELAND FROZEN FOODS PLC,,
2015-08-28,2.50,Children's & Education Services,POUNDWORLD,,
2015-08-28,35.83,Cultural & Related Services,POUNDWORLD,,
2015-08-28,6.67,Children's & Education Services,POUNDWORLD,,
2015-08-28,5.83,Children's & Education Services,POUNDWORLD,,
2015-08-28,91.66,Children's & Education Services,BEACON HOTEL,,
2015-08-28,95.70,Children's & Education Services,HARTLEY HIRE,,
2015-08-28,27.98,Children's & Education Services,NEW LOOK,,
2015-08-28,64.88,Children's & Education Services,BAKER ROSS LIMITED,,
2015-08-28,17.25,Children's & Education Services,BAKER ROSS LIMITED,,
2015-08-28,0.75,Children's & Education Services,SAINSBURY'S SUPERMARKET LIMITED,,
2015-08-28,8.17,Children's & Education Services,SAINSBURY'S SUPERMARKET LIMITED,,
2015-08-28,13.60,Children's & Education Services,SAINSBURY'S SUPERMARKET LIMITED,,
2015-08-28,14.04,Children's & Education Services,SAINSBURY'S SUPERMARKET LIMITED,,
2015-08-28,18.10,Children's & Education Services,SAINSBURY'S SUPERMARKET LIMITED,,
2015-08-28,31.90,Children's & Education Services,SAINSBURY'S SUPERMARKET LIMITED,,
2015-08-28,57.50,Children's & Education Services,SAINSBURY'S SUPERMARKET LIMITED,,
2015-08-28,10.00,Children's & Education Services,SAINSBURY'S SUPERMARKET LIMITED,,
2015-08-28,7.21,Children's & Education Services,SAINSBURY'S SUPERMARKET LIMITED,,
2015-08-28,20.83,Children's & Education Services,SAINSBURY'S SUPERMARKET LIMITED,,
2015-08-28,145.00,Children's & Education Services,B & Q (205037),,
2015-08-28,25.16,Cultural & Related Services,B & Q (205037),,
2015-08-28,7.69,Children's & Education Services,B & Q (205037),,
2015-08-28,53.24,Children's & Education Services,B & Q (205037),,
2015-08-28,149.25,Children's & Education Services,B & Q (205037),,
2015-08-28,24.99,Cultural & Related Services,B & Q (205037),,
2015-08-28,30.00,Cultural & Related Services,B & Q (205037),,
2015-08-28,16.73,Children's & Education Services,B & Q (205037),,
2015-08-28,6.23,Cultural & Related Services,B & Q (205037),,
2015-08-28,13.33,Cultural & Related Services,B & Q (205037),,
2015-08-28,2.47,Environmental & Regulatory Services,B & Q (205037),,
2015-08-28,4.98,Environmental & Regulatory Services,B & Q (205037),,
2015-08-28,5.82,Environmental & Regulatory Services,B & Q (205037),,
2015-08-28,27.50,Environmental & Regulatory Services,B & Q (205037),,
2015-08-28,33.41,Environmental & Regulatory Services,B & Q (205037),,
2015-08-28,6.65,Cultural & Related Services,B & Q (205037),,
2015-08-28,31.97,Cultural & Related Services,B & Q (205037),,
2015-08-28,76.67,Cultural & Related Services,B & Q (205037),,
2015-08-28,86.27,Cultural & Related Services,B & Q (205037),,
2015-08-28,42.37,Environmental & Regulatory Services,B & Q (205037),,
2015-08-28,70.00,Cultural & Related Services,THE GRAND HOTEL,,
2015-08-28,121.25,Children's & Education Services,TV LICENSING,,
2015-08-28,145.50,Children's & Education Services,TV LICENSING,,
2015-08-28,145.50,Children's & Education Services,TV LICENSING,,
2015-08-28,145.50,Children's & Education Services,TV LICENSING,,
2015-08-28,539.73,Children's & Education Services,FINDEL EDUCATION LTD,,
2015-08-28,128.75,Adult Social Care,NEOPOST LTD,,
2015-08-28,128.75,Adult Social Care,NEOPOST LTD,,
2015-08-28,49.00,Children's & Education Services,LITTLE TWISTERS LTD,,
2015-08-28,100.00,Children's & Education Services,LITTLE TWISTERS LTD,,
2015-08-28,100.00,Children's & Education Services,LITTLE TWISTERS LTD,,
2015-08-28,100.00,Children's & Education Services,LITTLE TWISTERS LTD,,
2015-08-28,111.63,Children's & Education Services,ENJOYMUZIC LTD,,
2015-08-28,13.00,Children's & Education Services,FOOD SAFETY DIRECT LIMITED,,
2015-08-28,32.00,Children's & Education Services,BON MARCHE,,
2015-08-28,15.65,Children's & Education Services,CLACKMANNANSHIRE COUNCIL,,
2015-08-28,86.62,Cultural & Related Services,GYM RATZ,,
2015-08-28,254.14,Children's & Education Services,HIGH STREET BED STORES,,
2015-08-28,150.00,Central Services,INTELLECTUAL PROPERTY OFFICE,,
2015-08-28,21.82,Central Services,J W PLANT & CO LIMITED,,
2015-08-28,19.53,Cultural & Related Services,TYNEMOUTH PRIORY AND CASTLE,,
2015-08-28,15.75,Cultural & Related Services,BATTERY STATION,,
2015-08-28,43.22,Cultural & Related Services,BATTERY STATION,,
2015-08-28,51.24,Cultural & Related Services,STANSTED AIRPORT,,
2015-08-28,66.85,Adult Social Care,TALKING PRODUCTS LIMITED,,
2015-08-28,176.00,Cultural & Related Services,XTRACS LTD,,
2015-08-28,312.50,Children's & Education Services,ADVENTURE VALLEY,,
2015-08-28,225.00,Central Services,ENTERPRISE EVENTS LTD,,
2015-08-28,31.66,Children's & Education Services,EDINBURGH BICYCLE CO-OPERATIVE LTD,,
2015-08-28,472.23,Adult Social Care,BRITISH GAS BUSINESS,,
2015-08-28,26.36,Cultural & Related Services,DIGINOMY PTY LTD T/A TWITONOMY,,
2015-08-28,26.36,Cultural & Related Services,DIGINOMY PTY LTD T/A TWITONOMY,,
2015-08-28,26.34,Cultural & Related Services,DIGINOMY PTY LTD T/A TWITONOMY,,
2015-08-28,26.36,Cultural & Related Services,DIGINOMY PTY LTD T/A TWITONOMY,,
2015-08-28,131.78,Cultural & Related Services,DIGINOMY PTY LTD T/A TWITONOMY,,
2015-08-28,26.36,Cultural & Related Services,DIGINOMY PTY LTD T/A TWITONOMY,,
2015-08-28,187.50,Adult Social Care,1ST CALL MOBILITY LTD,,
2015-08-28,164.44,Children's & Education Services,KENDAL YARD,,
2015-08-28,88.00,Children's & Education Services,EQUIP4WORK LIMITED,,
2015-08-28,506.94,Children's & Education Services,STA TRAVEL VT KEY ACCOUNTS,,
2015-08-28,250.82,Children's & Education Services,AO RETAIL LIMITED,,
2015-08-28,179.90,Cultural & Related Services,J T DOVE LTD,,
2015-08-28,4.93,Housing Revenue Account,THE SQL WORKSHOP LTD T/A CULT PENS,,
2015-08-28,13.95,Children's & Education Services,DELIGHTFUL BOUQUET,,
2015-08-28,13.95,Children's & Education Services,DELIGHTFUL BOUQUET,,
2015-08-28,118.58,Adult Social Care,ON A ROLL SANDWICH COMPANY,,
2015-08-28,476.44,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,180.54,Adult Social Care,ON A ROLL SANDWICH COMPANY,,
2015-08-28,210.70,Adult Social Care,ON A ROLL SANDWICH COMPANY,,
2015-08-28,221.97,Adult Social Care,ON A ROLL SANDWICH COMPANY,,
2015-08-28,439.39,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,439.39,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,439.39,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,502.24,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,253.43,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,272.71,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,272.71,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,291.93,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,444.85,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,565.07,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,604.55,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,604.55,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,37.20,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,39.46,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,79.52,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,79.52,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,118.88,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,123.54,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,123.54,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,61.90,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,62.07,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,101.78,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,393.91,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,393.91,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,507.30,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,567.92,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,568.75,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,73.89,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,73.99,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,79.58,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,79.58,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,79.58,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,217.70,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,144.18,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,214.66,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,278.39,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,288.36,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,124.89,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,125.61,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,136.06,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,145.44,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,183.90,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,197.07,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,223.25,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,223.47,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,386.94,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,426.04,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,449.00,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-08-28,138.56,Adult Social Care,ON A ROLL SANDWICH COMPANY,,
2015-08-28,5.42,Children's & Education Services,PRODUCT SUPPORT AG,,
2015-08-28,416.00,Children's & Education Services,THE BRIDGES NURSERY LTD,,
2015-08-28,54.00,Adult Social Care,DURHAM BUSINESS WEAR LTD,,
2015-08-28,8.33,Children's & Education Services,DUNELM LTD,,
2015-08-28,6.64,Cultural & Related Services,DUNELM LTD,,
2015-08-28,88.27,Children's & Education Services,DUNELM LTD,,
2015-08-28,32.87,Children's & Education Services,DUNELM LTD,,
2015-08-28,60.33,Children's & Education Services,ASDA HOME SHOPPING CAR,,
2015-08-28,72.35,Children's & Education Services,ASDA HOME SHOPPING CAR,,
2015-08-28,68.37,Children's & Education Services,ASDA HOME SHOPPING CAR,,
2015-08-28,4.43,Children's & Education Services,ALDI,,
2015-08-28,27.40,Children's & Education Services,ALDI,,
2015-08-28,18.09,Children's & Education Services,ALDI,,
2015-08-28,6.92,Children's & Education Services,ALDI,,
2015-08-28,250.00,Children's & Education Services,STUDENT CASTLE,,
2015-08-28,5.00,Children's & Education Services,STUDENT CASTLE,,
2015-08-28,6.00,Cultural & Related Services,MARTIN MCCOLLS LTD 1291,,
2015-08-28,8.99,Cultural & Related Services,BOOKERECOMM,,
2015-08-28,13.95,Cultural & Related Services,BOOKERECOMM,,
2015-08-28,309.99,Cultural & Related Services,BOOKERECOMM,,
2015-08-28,129.72,Cultural & Related Services,BOOKERECOMM,,
2015-08-28,178.84,Cultural & Related Services,BOOKERECOMM,,
2015-08-28,108.43,Cultural & Related Services,BOOKERECOMM,,
2015-08-28,16.07,Cultural & Related Services,SONEROS,,
2015-08-28,17.27,Cultural & Related Services,SONEROS,,
2015-08-28,59.30,Cultural & Related Services,SONEROS,,
2015-08-28,40.31,Cultural & Related Services,SONEROS,,
2015-08-28,32.62,Cultural & Related Services,SONEROS,,
2015-08-28,183.33,Children's & Education Services,EDGE HILL ENTERPRISES LTD,,
2015-08-28,133.33,Children's & Education Services,EDGE HILL ENTERPRISES LTD,,
2015-08-28,18.23,Cultural & Related Services,OAKENCLOUGH BUILDING L,,
2015-08-28,53.42,Children's & Education Services,INTUMESCENT SYSTEMS,,
2015-08-28,127.95,Cultural & Related Services,BRITISH FOSSILS,,
2015-08-28,16.00,Cultural & Related Services,BRITISH FOSSILS,,
2015-08-28,17.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,17.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,17.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,17.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,17.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,17.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,18.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,18.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,18.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,19.11,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,20.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,20.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,20.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,21.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,25.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,26.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,26.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,29.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,29.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,29.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,29.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,29.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,29.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,32.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,32.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,35.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,35.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,35.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,36.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,36.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,38.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,39.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,39.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,42.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,42.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,42.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,44.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,44.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,53.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,8.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,24.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,27.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.41,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.45,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.45,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.72,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.74,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.85,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.89,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
