Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-11-30,20.79,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,20.97,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,20.97,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,21.18,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,21.18,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,21.40,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,21.40,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,21.87,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,21.90,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,21.90,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,22.00,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,22.38,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,22.39,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,22.76,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,22.84,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,22.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,23.01,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,23.52,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,23.54,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,23.54,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,23.54,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,23.54,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,24.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,24.88,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,25.74,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,25.74,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,25.74,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,26.40,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,26.40,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,26.43,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,26.43,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,27.72,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,28.88,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,28.88,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,28.88,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,29.02,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,29.16,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,29.16,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,29.52,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,30.78,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,30.98,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,31.72,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,32.00,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,32.70,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,33.00,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,33.00,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,33.54,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,34.24,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,34.24,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,34.58,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,35.16,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,35.16,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,35.16,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,35.56,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,35.56,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,35.56,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,35.56,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,35.97,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,36.00,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,36.00,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,36.00,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,36.10,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,37.92,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,38.70,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,38.97,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,42.80,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,44.76,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,44.88,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,45.66,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,46.47,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,47.52,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,47.96,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,47.96,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,47.96,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,48.60,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,49.50,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,49.50,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,50.37,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,51.36,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,55.74,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,55.74,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,56.04,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,58.74,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,58.74,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,59.82,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,60.92,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,65.70,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,65.70,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,65.70,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,67.50,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,77.40,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,77.40,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,78.66,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,85.20,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,88.75,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,94.52,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,95.22,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,135.00,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.67,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,2.48,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,2.65,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,2.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,3.56,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,4.79,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,4.79,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,4.79,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,4.79,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.71,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.71,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.71,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.98,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.00,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.04,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.22,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.22,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.22,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.22,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.22,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.22,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.68,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.68,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.05,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.05,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.39,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.45,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.46,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.46,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.61,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.61,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.79,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.19,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.25,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.25,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.32,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.59,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.59,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.79,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.85,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.85,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.89,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.89,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.89,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.89,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.89,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.89,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.89,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.35,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.41,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.43,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.43,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.69,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.97,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,10.15,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,10.15,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,10.20,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,10.31,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,10.36,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,10.55,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,10.85,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,10.85,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,10.85,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,10.85,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.15,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.32,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.44,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.56,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.57,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.57,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.57,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.57,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.57,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.67,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,13.68,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,13.68,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,14.28,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,14.45,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,14.45,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,14.65,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,14.75,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,14.75,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.48,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.48,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.85,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,16.00,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,16.00,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,16.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,16.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,16.81,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,17.59,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,17.78,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,17.78,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,17.82,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,18.05,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,18.05,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,19.35,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,19.39,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,19.39,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,19.58,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,19.69,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,32.00,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,32.70,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,32.70,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,17.06,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,10.21,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,2.46,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,2.48,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,2.98,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,3.39,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,4.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,4.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.69,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.69,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.97,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.97,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.68,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.68,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.05,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.05,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.09,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.45,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.46,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.46,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.85,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.85,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.65,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.65,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,10.71,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.15,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,16.96,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,16.96,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,16.96,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,16.96,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,17.09,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,19.94,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,26.67,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,39.88,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,1.54,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,1.58,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,1.58,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,1.72,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,1.72,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,1.72,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,2.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,2.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,2.60,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,2.69,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,2.81,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,2.81,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,2.94,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,2.94,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,3.16,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,3.44,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,3.63,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,3.76,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,3.95,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,4.39,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,4.50,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,4.74,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.02,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.02,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.02,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.05,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
