Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-22,17.28,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,18.62,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,25.98,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,26.6,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,30.75,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,31.56,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,34.64,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,34.94,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,40.72,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,42.08,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,51.25,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,53.25,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,61.68,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,61.68,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,79.64,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,8.64,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,9.87,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,9.95,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,10.56,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,12.99,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,13.3,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,16.44,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,17.32,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,18.62,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,18.62,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,18.62,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,21.04,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,34.64,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,35.98,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,35.98,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,41,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,41,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,42.08,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,42.08,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,51.4,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,59.73,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,69.88,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,1.46,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,3.29,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,4.24,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,4.33,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,5.68,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,7.71,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,9.31,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,10.25,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,10.25,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,10.52,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,11.99,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,15.42,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,19.91,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,21.7,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,1.46,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,4.24,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,4.33,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,5.14,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,5.68,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,5.76,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,6.65,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,8.66,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,8.66,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,9.31,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,9.31,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,10.25,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,11.52,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,13.16,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,19.91,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,19.91,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,20.5,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,20.5,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,20.56,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,21.04,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,21.04,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,21.04,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,21.7,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,29.9,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,30.84,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,1.46,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,2.38,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,8.66,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,9.31,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,10.52,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,12.99,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,14.08,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,14.08,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,19.74,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,19.74,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,20.16,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,21.04,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,23.04,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,30.75,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,30.75,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,30.84,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,46.26,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,59.8,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,3.52,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,5.34,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,5.68,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,5.84,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,6.72,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,7.04,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,7.04,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,7.18,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,8.01,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,9.52,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,10.68,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,11.52,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,12.12,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,13.16,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,13.3,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,14.4,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,17.28,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,19.74,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,21.92,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,21.92,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,25.7,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,27.4,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,32.64,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,41,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,41.12,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,41.12,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,43.84,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,51.4,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,59.48,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,59.48,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,59.73,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,60.72,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,61.5,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,61.56,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,61.56,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,64.64,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,64.64,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,64.64,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,65.76,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,81.75,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,82.08,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,136.56,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,5.68,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,9.95,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,10.28,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,10.52,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,11.52,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,12.12,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,12.72,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,12.99,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,13.16,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,13.3,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,13.3,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,16.44,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,20.5,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,20.56,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,20.56,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,21.04,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,21.04,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,27.93,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,30.75,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,30.84,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,34.94,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,43.4,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,43.4,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,59.8,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,6.65,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,6.65,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,8.66,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,10.25,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,19.91,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,20.5,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,20.56,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,21.04,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,25.7,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,29.9,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,34.94,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,1.46,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,8.66,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,10.28,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,11.36,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,12.12,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,12.99,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,14.4,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,17.32,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,18.62,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,19.95,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,21.04,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,21.04,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,21.65,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,25.98,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,26.6,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,27.93,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,31.56,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,41,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,42.08,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,51.25,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,59.73,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,65.1,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,71.96,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,76.2,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,89.7,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,92.52,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,104.82,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,4.33,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,5.68,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,5.84,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,6.65,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,6.65,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,8.66,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,9.31,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,13.16,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,15.42,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,17.28,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,19.91,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,20.5,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,20.5,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,20.56,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,21.04,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,21.04,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,21.04,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,21.65,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,21.7,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,25.7,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,29.9,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,34.94,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,41.12,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,41.12,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,1.46,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,1.48,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,1.76,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,2.38,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,2.38,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,2.92,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,2.92,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,3.72,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,3.72,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,3.72,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,5.48,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,5.68,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,5.68,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,6.65,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,8.66,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,10.25,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,11.64,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,12.24,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,12.99,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,13.3,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,13.3,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,17.46,Children's & Education Services,BRAKES BROS LTD,,
2021-01-22,20.56,Children's & Education Services,BRAKES BROS LTD,,
