Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-02-16,456.06,Adult Social Care,RMBI,,
2015-02-16,456.06,Adult Social Care,RMBI,,
2015-02-16,491.24,Adult Social Care,LEAGREEN FOUR SEASONS HEALTH CARE,,
2015-02-16,1470.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-02-16,1398.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-02-16,1398.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-02-16,1060.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-02-16,1002.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-02-16,863.30,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-02-16,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-02-16,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-02-16,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-02-16,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-02-16,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-02-16,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-02-16,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-02-16,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-02-16,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-02-16,796.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-02-16,714.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-02-16,460.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-02-16,79.85,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-02-16,79.85,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-02-16,321.25,Adult Social Care,Redacted Personal Data,,
2015-02-16,1660.80,Adult Social Care,EDWARD LLOYD TRUST,,
2015-02-16,1484.00,Adult Social Care,EDWARD LLOYD TRUST,,
2015-02-16,1484.00,Adult Social Care,EDWARD LLOYD TRUST,,
2015-02-16,1477.00,Adult Social Care,EDWARD LLOYD TRUST,,
2015-02-16,1317.65,Adult Social Care,EDWARD LLOYD TRUST,,
2015-02-16,1309.00,Adult Social Care,EDWARD LLOYD TRUST,,
2015-02-16,907.20,Adult Social Care,EDWARD LLOYD TRUST,,
2015-02-16,420.00,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2015-02-16,419.08,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2015-02-16,483.64,Adult Social Care,REDESDALE COURT,,
2015-02-16,483.64,Adult Social Care,REDESDALE COURT,,
2015-02-16,483.64,Adult Social Care,REDESDALE COURT,,
2015-02-16,483.64,Adult Social Care,REDESDALE COURT,,
2015-02-16,483.64,Adult Social Care,REDESDALE COURT,,
2015-02-16,483.64,Adult Social Care,REDESDALE COURT,,
2015-02-16,483.64,Adult Social Care,REDESDALE COURT,,
2015-02-16,483.64,Adult Social Care,REDESDALE COURT,,
2015-02-16,483.64,Adult Social Care,REDESDALE COURT,,
2015-02-16,466.94,Adult Social Care,REDESDALE COURT,,
2015-02-16,466.94,Adult Social Care,REDESDALE COURT,,
2015-02-16,466.94,Adult Social Care,REDESDALE COURT,,
2015-02-16,466.94,Adult Social Care,REDESDALE COURT,,
2015-02-16,1469.39,Adult Social Care,Redacted Personal Data,,
2015-02-16,406.13,Adult Social Care,Redacted Personal Data,,
2015-02-16,1653.80,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-02-16,1132.38,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-02-16,493.08,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-02-16,427.19,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-02-16,328.72,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-02-16,316.00,Adult Social Care,Redacted Personal Data,,
2015-02-16,307.71,Adult Social Care,Redacted Personal Data,,
2015-02-16,381.19,Adult Social Care,Redacted Personal Data,,
2015-02-16,263.50,Adult Social Care,Redacted Personal Data,,
2015-02-16,251.54,Adult Social Care,Redacted Personal Data,,
2015-02-16,448.60,Adult Social Care,Redacted Personal Data,,
2015-02-16,511.79,Adult Social Care,MANOR CARE HOME GROUP,,
2015-02-16,511.79,Adult Social Care,MANOR CARE HOME GROUP,,
2015-02-16,548.08,Adult Social Care,Redacted Personal Data,,
2015-02-16,527.00,Adult Social Care,Redacted Personal Data,,
2015-02-16,2334.70,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-02-16,483.64,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-02-16,483.64,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-02-16,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-02-16,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-02-16,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-02-16,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-02-16,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-02-16,1867.76,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-02-16,492.32,Adult Social Care,EXECUTIVE CARE GROUP,,
2015-02-16,492.32,Adult Social Care,EXECUTIVE CARE GROUP,,
2015-02-16,1379.98,Adult Social Care,Redacted Personal Data,,
2015-02-16,491.30,Adult Social Care,ANCHOR,,
2015-02-16,393.00,Adult Social Care,ANCHOR,,
2015-02-16,393.00,Adult Social Care,ANCHOR,,
2015-02-16,393.00,Adult Social Care,ANCHOR,,
2015-02-16,553.37,Adult Social Care,STANTON LODGE NDC,,
2015-02-16,553.37,Adult Social Care,STANTON LODGE NDC,,
2015-02-16,553.37,Adult Social Care,STANTON LODGE NDC,,
2015-02-16,553.37,Adult Social Care,STANTON LODGE NDC,,
2015-02-16,420.52,Adult Social Care,STANTON LODGE NDC,,
2015-02-16,420.52,Adult Social Care,STANTON LODGE NDC,,
2015-02-16,456.00,Adult Social Care,ANCHOR TRUST,,
2015-02-16,432.63,Adult Social Care,Redacted Personal Data,,
2015-02-16,492.32,Adult Social Care,ABBEYFIELD RESIDENTIAL CARE HOME,,
2015-02-16,614.33,Adult Social Care,CHRISTMAS LODGE RESIDENTIAL CARE HOME,,
2015-02-16,597.67,Adult Social Care,Redacted Personal Data,,
2015-02-16,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-02-16,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-02-16,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-02-16,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-02-16,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-02-16,448.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-02-16,437.18,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-02-16,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-02-16,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-02-16,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-02-16,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-02-16,1428.00,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-02-16,1235.49,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-02-16,1137.43,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-02-16,123.95,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-02-16,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2015-02-16,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2015-02-16,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2015-02-16,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2015-02-16,551.70,Adult Social Care,LENORE CARE HOME,,
2015-02-16,404.65,Adult Social Care,LENORE CARE HOME,,
2015-02-16,404.65,Adult Social Care,LENORE CARE HOME,,
2015-02-16,404.65,Adult Social Care,LENORE CARE HOME,,
2015-02-16,404.65,Adult Social Care,LENORE CARE HOME,,
2015-02-16,404.65,Adult Social Care,LENORE CARE HOME,,
2015-02-16,404.65,Adult Social Care,LENORE CARE HOME,,
2015-02-16,404.65,Adult Social Care,LENORE CARE HOME,,
2015-02-16,404.65,Adult Social Care,LENORE CARE HOME,,
2015-02-16,404.65,Adult Social Care,LENORE CARE HOME,,
2015-02-16,404.65,Adult Social Care,LENORE CARE HOME,,
2015-02-16,404.65,Adult Social Care,LENORE CARE HOME,,
2015-02-16,404.65,Adult Social Care,LENORE CARE HOME,,
2015-02-16,404.65,Adult Social Care,LENORE CARE HOME,,
2015-02-16,404.65,Adult Social Care,LENORE CARE HOME,,
2015-02-16,404.65,Adult Social Care,LENORE CARE HOME,,
2015-02-16,2000.00,Children's & Education Services,LITTLE ROCKETS @ STEPHENSON,,
2015-02-16,20187.92,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-02-16,5000.00,Environmental & Regulatory Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-02-16,2083.34,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-02-16,300.00,Children's & Education Services,DUDLEY PRE SCHOOL,,
2015-02-16,592.50,Children's & Education Services,COAST CIVIL ENGINEERING,,
2015-02-16,900.00,Children's & Education Services,LITTLE LEARNERS,,
2015-02-16,1935.00,Children's & Education Services,MRC EVENTS LTD,,
2015-02-16,395.00,Children's & Education Services,CHERUBS CHILDCARE,,
2015-02-16,742.48,Environmental & Regulatory Services,ADT FIRE AND SECURITY PLC,,
2015-02-16,900.00,Children's & Education Services,LITTLE BUTTERFLIES CHILDCARE LTD,,
2015-02-16,214.00,Children's & Education Services,VISION SECURITY SPECIALISTS,,
2015-02-16,1002.16,Capital,AEGON - SCOTTISH EQUITABLE,,
2015-02-16,303.00,Adult Social Care,PAYPOINT NETWORKS LTD,,
2015-02-16,7013.64,Capital,NHS PENSION SCHEME,,
2015-02-16,957.00,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2015-02-16,957.00,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2015-02-16,689.85,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2015-02-16,689.85,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2015-02-16,239.00,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2015-02-16,239.00,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2015-02-16,239.00,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2015-02-16,689.85,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2015-02-16,957.00,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2015-02-16,526.50,Cultural & Related Services,COOMBER ELECTRONIC EQUIPMENT LTD,,
2015-02-16,367.36,Environmental & Regulatory Services,TYNE TEES SECURITY LTD,,
2015-02-16,367.36,Environmental & Regulatory Services,TYNE TEES SECURITY LTD,,
2015-02-16,272.12,Environmental & Regulatory Services,TYNE TEES SECURITY LTD,,
2015-02-16,873.00,Children's & Education Services,ST EDWARDS PLAYGROUP (340315),,
2015-02-16,367.50,Children's & Education Services,NEW YORK PRIMARY SCHOOL,,
2015-02-16,1139.23,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-16,576.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-16,1000.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-16,5487.80,Central Services,BULK PAYMENTS,,
2015-02-16,2822.65,Central Services,BULK PAYMENTS,,
2015-02-16,300.00,Children's & Education Services,DURHAM COUNTY COUNCIL,,
2015-02-16,787.00,Children's & Education Services,ROYAL MAIL GROUP LTD,,
2015-02-16,36775.25,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2015-02-16,9794.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2015-02-16,30370.49,Unallocated,EDENRED (UK GROUP LTD),,
2015-02-16,212.59,Unallocated,EDENRED (UK GROUP LTD),,
2015-02-16,300.00,Unallocated,G HARRISONS T/A GMA MOTORS,,
2015-02-16,74639.35,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2015-02-16,17909.81,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2015-02-16,1421.65,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2015-02-16,617.81,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2015-02-16,1060.00,Children's & Education Services,MR T THORPE,,
2015-02-16,1400.00,Children's & Education Services,MANOR ROAD COMM PLAYGROUP,,
2015-02-16,300.00,Children's & Education Services,Redacted Personal Data,,
2015-02-16,148.70,Cultural & Related Services,BSS FINANCE,,
2015-02-16,100.71,Cultural & Related Services,BSS FINANCE,,
2015-02-16,277.34,Unallocated,CLENTEC SERVICE LTD,,
2015-02-16,810.60,Unallocated,HENRY COOPER,,
2015-02-16,1741.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-16,856.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-16,21475.00,Children's & Education Services,SUNDERLAND CITY COUNCIL,,
2015-02-16,1155.01,Adult Social Care,FIRST MOVE CARE LTD,,
2015-02-16,11972.87,Children's & Education Services,PERCY HEDLEY FOUNDATION,,
2015-02-16,11588.34,Children's & Education Services,PERCY HEDLEY FOUNDATION,,
2015-02-16,7235.20,Children's & Education Services,ROYAL BLIND ASYLUM AND SCHOOL,,
2015-02-16,7235.20,Children's & Education Services,ROYAL BLIND ASYLUM AND SCHOOL,,
2015-02-16,684.00,Children's & Education Services,BLUE LINE TAXIS,,
2015-02-16,12000.00,Children's & Education Services,PARKSIDE HOUSE SCHOOL,,
2015-02-16,9034.13,Children's & Education Services,PARKSIDE HOUSE SCHOOL,,
2015-02-16,4517.05,Children's & Education Services,PARKSIDE HOUSE SCHOOL,,
2015-02-16,580.00,Housing Services,PRO AD LTD,,
2015-02-16,913.82,Unallocated,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2015-02-16,917.60,Cultural & Related Services,NEWCASTLE UNITED FOUNDATION,,
2015-02-16,917.60,Cultural & Related Services,NEWCASTLE UNITED FOUNDATION,,
2015-02-16,229.28,Unallocated,SYNTEC MANUFACTURING LTD,,
2015-02-16,1720.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2015-02-16,1600.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2015-02-16,1380.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2015-02-16,1311.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2015-02-16,1216.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2015-02-16,1160.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2015-02-16,925.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2015-02-16,891.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2015-02-16,360.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2015-02-16,346.50,Children's & Education Services,GOVNET COMMUNICATIONS,,
2015-02-16,497.00,Unallocated,R&B AUTO ELECTRICAL,,
2015-02-16,65275.76,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-02-16,810.00,Children's & Education Services,Redacted Personal Data,,
2015-02-16,23664.76,Central Services,ADARE LTD,,
2015-02-16,300.00,Children's & Education Services,Redacted Personal Data,,
2015-02-16,15167.00,Children's & Education Services,NHC NHS FOUNDATION TRUST,,
2015-02-16,950.73,Holding A/C,NNDR,,
2015-02-16,826.25,Holding A/C,NNDR,,
2015-02-16,279.51,Holding A/C,NNDR,,
2015-02-16,485.57,Holding A/C,NNDR,,
2015-02-16,927.66,Holding A/C,NNDR,,
2015-02-16,408.00,Holding A/C,NNDR,,
2015-02-16,719.86,Holding A/C,NNDR,,
2015-02-16,659.00,Holding A/C,NNDR,,
2015-02-16,1216.04,Holding A/C,NNDR,,
2015-02-16,7185.01,Holding A/C,NNDR,,
2015-02-16,11568.00,Holding A/C,NNDR,,
2015-02-16,55179.10,Holding A/C,NNDR,,
2015-02-16,420.33,Holding A/C,NNDR,,
2015-02-16,601.49,Holding A/C,NNDR,,
2015-02-16,829.32,Holding A/C,NNDR,,
2015-02-16,1125.60,Holding A/C,NNDR,,
2015-02-16,296.57,Holding A/C,NNDR,,
2015-02-16,1525.44,Holding A/C,NNDR,,
2015-02-16,269.48,Holding A/C,COUNCIL TAX REFUND,,
2015-02-16,272.49,Holding A/C,COUNCIL TAX REFUND,,
2015-02-16,386.33,Holding A/C,COUNCIL TAX REFUND,,
2015-02-16,353.27,Holding A/C,COUNCIL TAX REFUND,,
2015-02-16,390.90,Holding A/C,COUNCIL TAX REFUND,,
2015-02-16,301.63,Holding A/C,COUNCIL TAX REFUND,,
2015-02-16,8007.00,Holding A/C,NNDR,,
2015-02-16,8194.00,Holding A/C,NNDR,,
2015-02-16,2681.34,Holding A/C,NNDR,,
2015-02-16,47574.07,Holding A/C,NNDR,,
2015-02-16,97040.77,Holding A/C,NNDR,,
2015-02-16,141300.00,Holding A/C,NNDR,,
2015-02-16,144600.00,Holding A/C,NNDR,,
2015-02-16,1995.98,Holding A/C,NNDR,,
2015-02-16,4826.40,Holding A/C,NNDR,,
2015-02-16,1754.88,Holding A/C,NNDR,,
2015-02-16,2530.50,Holding A/C,NNDR,,
2015-02-16,2777.31,Holding A/C,NNDR,,
2015-02-16,4006.78,Holding A/C,NNDR,,
2015-02-16,365.87,Holding A/C,NNDR,,
2015-02-16,554.30,Holding A/C,NNDR,,
2015-02-16,2100.00,Holding A/C,NNDR,,
2015-02-16,33196.47,Holding A/C,NNDR,,
2015-02-16,85135.19,Holding A/C,NNDR,,
2015-02-16,141300.00,Holding A/C,NNDR,,
2015-02-16,78325.00,Holding A/C,NNDR,,
2015-02-16,7011.59,Holding A/C,NNDR,,
2015-02-16,10604.00,Holding A/C,NNDR,,
2015-02-16,1405.56,Holding A/C,NNDR,,
2015-02-16,907.55,Holding A/C,NNDR,,
2015-02-16,346.40,Holding A/C,NNDR,,
2015-02-16,10812.21,Holding A/C,NNDR,,
2015-02-16,36219.38,Holding A/C,NNDR,,
2015-02-16,52670.00,Holding A/C,NNDR,,
2015-02-16,54165.00,Holding A/C,NNDR,,
2015-02-16,55430.00,Holding A/C,NNDR,,
2015-02-16,1100.48,Holding A/C,NNDR,,
2015-02-16,4781.06,Holding A/C,NNDR,,
2015-02-16,5784.00,Holding A/C,NNDR,,
2015-02-16,19311.00,Holding A/C,NNDR,,
2015-02-16,19762.00,Holding A/C,NNDR,,
2015-02-16,2300.85,Holding A/C,NNDR,,
2015-02-16,3139.25,Holding A/C,NNDR,,
2015-02-16,3320.50,Holding A/C,NNDR,,
2015-02-16,3414.75,Holding A/C,NNDR,,
2015-02-16,3494.50,Holding A/C,NNDR,,
2015-02-16,431.65,Holding A/C,NNDR,,
2015-02-16,300.73,Holding A/C,NNDR,,
2015-02-16,489.12,Holding A/C,NNDR,,
2015-02-16,443.16,Holding A/C,NNDR,,
2015-02-16,451.79,Holding A/C,NNDR,,
2015-02-16,2775.45,Holding A/C,NNDR,,
2015-02-16,459.97,Holding A/C,NNDR,,
2015-02-16,430.94,Holding A/C,NNDR,,
2015-02-16,337.40,Holding A/C,NNDR,,
2015-02-16,253.05,Holding A/C,NNDR,,
2015-02-16,347.15,Holding A/C,NNDR,,
2015-02-16,968.69,Holding A/C,NNDR,,
2015-02-16,603.00,Holding A/C,NNDR,,
2015-02-16,297.74,Holding A/C,NNDR,,
2015-02-16,1062.60,Holding A/C,NNDR,,
2015-02-16,2147.58,Holding A/C,NNDR,,
2015-02-16,4945.50,Holding A/C,NNDR,,
2015-02-16,5061.00,Holding A/C,NNDR,,
2015-02-16,438.54,Holding A/C,NNDR,,
2015-02-16,2519.00,Holding A/C,NNDR,,
2015-02-16,2590.50,Holding A/C,NNDR,,
2015-02-16,2651.00,Holding A/C,NNDR,,
2015-02-16,360.00,Holding A/C,NNDR,,
2015-02-16,369.60,Holding A/C,NNDR,,
2015-02-16,459.97,Holding A/C,NNDR,,
2015-02-16,1371.29,Holding A/C,NNDR,,
2015-02-16,1039.20,Holding A/C,NNDR,,
2015-02-16,1099.20,Holding A/C,NNDR,,
2015-02-16,1130.40,Holding A/C,NNDR,,
2015-02-16,1156.80,Holding A/C,NNDR,,
2015-02-16,963.00,Holding A/C,NNDR,,
2015-02-16,2790.24,Holding A/C,NNDR,,
2015-02-16,17753.00,Holding A/C,NNDR,,
2015-02-16,18778.00,Holding A/C,NNDR,,
2015-02-16,646.80,Holding A/C,NNDR,,
2015-02-16,630.00,Holding A/C,NNDR,,
2015-02-16,606.20,Holding A/C,NNDR,,
2015-02-16,436.76,Holding A/C,NNDR,,
2015-02-16,281.18,Holding A/C,NNDR,,
2015-02-16,52987.50,Holding A/C,NNDR,,
2015-02-16,8469.87,Holding A/C,NNDR,,
2015-02-16,14259.00,Holding A/C,NNDR,,
2015-02-16,930.56,Holding A/C,NNDR,,
2015-02-16,317.85,Holding A/C,NNDR,,
2015-02-16,474.54,Holding A/C,NNDR,,
2015-02-16,2397.15,Holding A/C,NNDR,,
2015-02-16,3615.00,Holding A/C,NNDR,,
2015-02-17,2537.16,Holding A/C,NNDR,,
2015-02-17,811.15,Holding A/C,NNDR,,
2015-02-17,461.20,Holding A/C,NNDR,,
2015-02-17,450.73,Holding A/C,NNDR,,
2015-02-17,572.50,Holding A/C,NNDR,,
2015-02-17,441.97,Holding A/C,NNDR,,
2015-02-17,273.01,Holding A/C,NNDR,,
2015-02-17,2430.94,Holding A/C,NNDR,,
2015-02-17,2304.97,Holding A/C,NNDR,,
2015-02-17,451.69,Holding A/C,NNDR,,
2015-02-17,1014.02,Holding A/C,NNDR,,
2015-02-17,2304.48,Holding A/C,NNDR,,
2015-02-17,255.86,Holding A/C,NNDR,,
2015-02-17,803.00,Holding A/C,NNDR,,
2015-02-17,310.24,Holding A/C,NNDR,,
2015-02-17,737.26,Holding A/C,NNDR,,
2015-02-17,460.17,Holding A/C,NNDR,,
2015-02-17,627.85,Holding A/C,NNDR,,
2015-02-17,664.10,Holding A/C,NNDR,,
2015-02-17,682.95,Holding A/C,NNDR,,
2015-02-17,1114.01,Holding A/C,NNDR,,
2015-02-17,6734.64,Holding A/C,NNDR,,
2015-02-17,6870.00,Holding A/C,NNDR,,
2015-02-17,6581.10,Holding A/C,NNDR,,
2015-02-17,2132.63,Holding A/C,NNDR,,
2015-02-17,2175.50,Holding A/C,NNDR,,
2015-02-17,2084.01,Holding A/C,NNDR,,
2015-02-17,2030.82,Holding A/C,NNDR,,
2015-02-17,408.47,Holding A/C,NNDR,,
2015-02-17,743.57,Holding A/C,NNDR,,
2015-02-17,891.70,Holding A/C,NNDR,,
2015-02-17,250.05,Holding A/C,COUNCIL TAX REFUND,,
2015-02-17,473.49,Holding A/C,COUNCIL TAX REFUND,,
2015-02-17,740.23,Holding A/C,COUNCIL TAX REFUND,,
2015-02-17,2165.13,Holding A/C,COUNCIL TAX REFUND,,
2015-02-17,1393.66,Holding A/C,COUNCIL TAX REFUND,,
2015-02-17,271.85,Holding A/C,NNDR,,
2015-02-17,496.02,Holding A/C,NNDR,,
2015-02-17,3479.64,Holding A/C,NNDR,,
2015-02-17,7806.16,Housing Services,HOUSING BENEFIT,,
2015-02-17,2063.78,Housing Services,HOUSING BENEFIT,,
2015-02-17,1236.41,Housing Services,HOUSING BENEFIT,,
2015-02-17,3906.56,Housing Services,HOUSING BENEFIT,,
2015-02-17,1002.65,Housing Services,HOUSING BENEFIT,,
2015-02-17,394.28,Housing Services,HOUSING BENEFIT,,
2015-02-17,802.45,Housing Services,HOUSING BENEFIT,,
2015-02-17,394.03,Housing Services,HOUSING BENEFIT,,
2015-02-18,7832.00,Holding A/C,NNDR,,
2015-02-18,12817.00,Holding A/C,NNDR,,
2015-02-18,3068.83,Holding A/C,NNDR,,
2015-02-18,10825.00,Holding A/C,NNDR,,
2015-02-18,11450.00,Holding A/C,NNDR,,
2015-02-18,11775.00,Holding A/C,NNDR,,
2015-02-18,6547.00,Holding A/C,NNDR,,
2015-02-18,10416.11,Holding A/C,NNDR,,
2015-02-18,24897.50,Holding A/C,NNDR,,
2015-02-18,26335.00,Holding A/C,NNDR,,
2015-02-18,27082.50,Holding A/C,NNDR,,
2015-02-18,3637.91,Holding A/C,NNDR,,
2015-02-18,34350.00,Holding A/C,NNDR,,
2015-02-18,35325.00,Holding A/C,NNDR,,
2015-02-18,10516.00,Holding A/C,NNDR,,
2015-02-18,10544.00,Holding A/C,NNDR,,
2015-02-18,45388.00,Holding A/C,NNDR,,
2015-02-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-02-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-02-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-02-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-02-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-02-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-02-18,139.79,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-02-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-02-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-02-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-02-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-02-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-02-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-02-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-02-18,262.93,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-02-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-02-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-02-18,85.71,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-02-18,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-02-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
