Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-07-18,455.61,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,360.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,1485.67,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,2341.36,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,767.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,1170.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,1945.44,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,275.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,307.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,333.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,3860.24,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,884.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,254.88,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,902.04,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,675.81,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,260.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,260.10,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,268.46,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,338.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,491.15,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,441.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,520.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,900.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,470.62,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,264.23,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,466.89,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,1726.65,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,700.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,261.20,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,668.15,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,1770.72,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,664.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,1055.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,359.66,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,405.79,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,905.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,1416.48,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,349.57,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,497.93,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,253.45,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,1307.60,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,259.81,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,735.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,374.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,2554.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,258.23,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,305.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,267.72,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,370.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,284.58,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,1356.71,Adult Social Care,AUGUSTA CARE LTD,,
2016-07-18,433.57,Adult Social Care,PELTON GRANGE - FSHC ENGLAND LTD,,
2016-07-18,1862.09,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,1311.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,1564.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,937.89,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,429.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,253.35,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,500.39,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,255.40,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,350.80,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,819.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,1814.47,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,255.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,565.11,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-18,98.15,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2016-07-18,650.15,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2016-07-18,514.00,Adult Social Care,NORTHERN HEALTH AND SOCIAL CARE TRUST,,
2016-07-18,281.95,Adult Social Care,ACCEPT CARE LIMITED,,
2016-07-18,969.12,Adult Social Care,BLUE DOOR PROJECT,,
2016-07-18,496.44,Adult Social Care,THE MANOR HOUSE,,
2016-07-18,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,506.31,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,506.31,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,506.31,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,600.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,600.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,600.15,Public Health,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,600.15,Public Health,WALLDENE COURT - ANCHOR TRUST,,
2016-07-18,955.33,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2016-07-18,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,1016.14,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-18,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2016-07-18,258.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,277.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,355.30,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,365.58,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,387.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,537.43,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,537.43,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,542.64,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,601.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,638.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,644.99,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,652.33,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,684.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,698.91,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,718.03,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,719.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,719.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,730.28,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,758.31,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,807.01,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,808.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,823.96,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,834.58,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,840.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,916.65,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,948.73,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,948.73,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,961.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,995.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,1012.26,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,1254.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,1275.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,1371.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,1387.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,1468.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,1469.02,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,1561.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,1779.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,1784.30,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,1833.30,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,1838.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,2102.87,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,2156.10,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,2438.55,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-18,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2016-07-18,307.99,Adult Social Care,Redacted Personal Data,,
2016-07-18,316.00,Adult Social Care,Redacted Personal Data,,
2016-07-18,431.00,Adult Social Care,ST GEORGES HALL AND LODGE,,
2016-07-18,250.82,Adult Social Care,EVERLASTING CARE LTD,,
2016-07-18,3273.27,Adult Social Care,THE DAVID LEWIS CENTRE,,
2016-07-18,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2016-07-18,329.38,Adult Social Care,Redacted Personal Data,,
2016-07-18,100.15,Adult Social Care,BRIAR DENE,,
2016-07-18,890.12,Adult Social Care,BRIAR DENE,,
2016-07-18,1640.06,Adult Social Care,Redacted Personal Data,,
2016-07-18,458.34,Adult Social Care,CHARLOTTE STRAKER PROJECT,,
2016-07-18,508.07,Adult Social Care,DAV HOMES LTD,,
2016-07-18,508.07,Adult Social Care,DAV HOMES LTD,,
2016-07-18,508.07,Adult Social Care,DAV HOMES LTD,,
2016-07-18,508.07,Adult Social Care,DAV HOMES LTD,,
2016-07-18,508.07,Adult Social Care,DAV HOMES LTD,,
2016-07-18,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-18,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-18,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-18,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-18,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-18,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-18,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-18,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-18,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-18,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-18,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-18,556.59,Adult Social Care,DAV HOMES LTD,,
2016-07-18,556.59,Adult Social Care,DAV HOMES LTD,,
2016-07-18,556.59,Adult Social Care,DAV HOMES LTD,,
2016-07-18,620.07,Public Health,DAV HOMES LTD,,
2016-07-18,620.07,Public Health,DAV HOMES LTD,,
2016-07-18,623.79,Public Health,DAV HOMES LTD,,
2016-07-18,638.23,Public Health,DAV HOMES LTD,,
2016-07-18,638.23,Public Health,DAV HOMES LTD,,
2016-07-18,638.23,Public Health,DAV HOMES LTD,,
2016-07-18,647.42,Public Health,DAV HOMES LTD,,
2016-07-18,837.20,Adult Social Care,DAV HOMES LTD,,
2016-07-18,837.20,Adult Social Care,DAV HOMES LTD,,
2016-07-18,837.20,Adult Social Care,DAV HOMES LTD,,
2016-07-18,846.71,Adult Social Care,DAV HOMES LTD,,
2016-07-18,901.81,Adult Social Care,DAV HOMES LTD,,
2016-07-18,6237.90,Public Health,DAV HOMES LTD,,
2016-07-18,210.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-18,210.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-18,212.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-18,215.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-18,235.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-18,237.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-18,260.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-18,265.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-18,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-18,260.05,Adult Social Care,Redacted Personal Data,,
2016-07-18,492.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2016-07-18,316.00,Adult Social Care,Redacted Personal Data,,
2016-07-18,454.62,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-18,457.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-18,457.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-18,457.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-18,457.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-18,457.60,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-18,475.69,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-18,475.69,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-18,475.69,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-18,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-18,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-18,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-18,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-18,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-18,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-18,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-18,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-18,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-18,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-18,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-18,480.00,Adult Social Care,PARKSIDE CARE LTD,,
2016-07-18,293.53,Adult Social Care,Redacted Personal Data,,
2016-07-18,605.94,Public Health,DEMENTIA CARE PARTNERSHIP,,
2016-07-18,608.44,Public Health,DEMENTIA CARE PARTNERSHIP,,
2016-07-18,682.64,Public Health,DEMENTIA CARE PARTNERSHIP,,
2016-07-18,731.60,Public Health,DEMENTIA CARE PARTNERSHIP,,
2016-07-18,444.00,Adult Social Care,SPRING VALE COURT MANAGEMENT COMPANY LIMITED,,
2016-07-18,1008.71,Adult Social Care,Redacted Personal Data,,
2016-07-18,377.91,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2016-07-18,3600.00,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2016-07-18,1282.45,Adult Social Care,Redacted Personal Data,,
2016-07-18,3807.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-18,864.00,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-18,488.15,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-18,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-18,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-18,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-18,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-18,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-18,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-18,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-18,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-18,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-18,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-18,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-18,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-18,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-18,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-18,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-18,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-18,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-18,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-18,600.15,Public Health,ORCHARD CARE HOMES.COM,,
2016-07-18,600.15,Public Health,ORCHARD CARE HOMES.COM,,
2016-07-18,600.15,Public Health,ORCHARD CARE HOMES.COM,,
2016-07-18,618.31,Public Health,ORCHARD CARE HOMES.COM,,
2016-07-18,618.31,Public Health,ORCHARD CARE HOMES.COM,,
2016-07-18,618.31,Public Health,ORCHARD CARE HOMES.COM,,
2016-07-18,618.31,Public Health,ORCHARD CARE HOMES.COM,,
2016-07-18,618.31,Public Health,ORCHARD CARE HOMES.COM,,
2016-07-18,618.31,Public Health,ORCHARD CARE HOMES.COM,,
2016-07-18,618.31,Public Health,ORCHARD CARE HOMES.COM,,
2016-07-18,618.31,Public Health,ORCHARD CARE HOMES.COM,,
2016-07-18,618.31,Public Health,ORCHARD CARE HOMES.COM,,
2016-07-18,316.00,Adult Social Care,Redacted Personal Data,,
2016-07-18,423.00,Adult Social Care,DEAFBLIND ENABLEMENT LTD,,
2016-07-18,1438.35,Adult Social Care,THE WHITE HORSE CARE TRUST,,
2016-07-18,605.00,Adult Social Care,ARCADIA CARE HOMES,,
2016-07-18,500.62,Adult Social Care,HELEN MCARDLE CARE,,
2016-07-18,533.90,Adult Social Care,HELEN MCARDLE CARE,,
2016-07-18,777.00,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2016-07-18,777.00,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2016-07-18,549.95,Adult Social Care,Redacted Personal Data,,
2016-07-18,1710.26,Adult Social Care,Redacted Personal Data,,
2016-07-18,273.80,Adult Social Care,UNITED RESPONSE,,
2016-07-18,372.40,Adult Social Care,UNITED RESPONSE,,
2016-07-18,864.39,Adult Social Care,UNITED RESPONSE,,
2016-07-18,909.15,Adult Social Care,UNITED RESPONSE,,
2016-07-18,947.04,Adult Social Care,UNITED RESPONSE,,
2016-07-18,947.04,Adult Social Care,UNITED RESPONSE,,
2016-07-18,991.80,Adult Social Care,UNITED RESPONSE,,
2016-07-18,1029.69,Adult Social Care,UNITED RESPONSE,,
2016-07-18,1039.40,Adult Social Care,UNITED RESPONSE,,
2016-07-18,1113.53,Adult Social Care,UNITED RESPONSE,,
2016-07-18,1136.44,Adult Social Care,UNITED RESPONSE,,
2016-07-18,1214.96,Adult Social Care,UNITED RESPONSE,,
2016-07-18,1214.96,Adult Social Care,UNITED RESPONSE,,
2016-07-18,1230.01,Adult Social Care,UNITED RESPONSE,,
2016-07-18,1230.01,Adult Social Care,UNITED RESPONSE,,
2016-07-18,1230.01,Adult Social Care,UNITED RESPONSE,,
2016-07-18,1378.78,Adult Social Care,UNITED RESPONSE,,
2016-07-18,1384.39,Adult Social Care,UNITED RESPONSE,,
2016-07-18,1388.52,Adult Social Care,UNITED RESPONSE,,
2016-07-18,1388.52,Adult Social Care,UNITED RESPONSE,,
2016-07-18,1392.66,Adult Social Care,UNITED RESPONSE,,
2016-07-18,1514.00,Adult Social Care,UNITED RESPONSE,,
2016-07-18,1534.54,Adult Social Care,UNITED RESPONSE,,
2016-07-18,1591.61,Adult Social Care,UNITED RESPONSE,,
2016-07-18,1616.40,Adult Social Care,UNITED RESPONSE,,
2016-07-18,1624.67,Adult Social Care,UNITED RESPONSE,,
2016-07-18,1633.64,Adult Social Care,UNITED RESPONSE,,
2016-07-18,1690.79,Adult Social Care,UNITED RESPONSE,,
2016-07-18,1707.32,Adult Social Care,UNITED RESPONSE,,
2016-07-18,1765.90,Adult Social Care,UNITED RESPONSE,,
2016-07-18,1778.21,Public Health,UNITED RESPONSE,,
2016-07-18,2013.85,Adult Social Care,UNITED RESPONSE,,
2016-07-18,2179.15,Adult Social Care,UNITED RESPONSE,,
2016-07-18,2582.82,Adult Social Care,UNITED RESPONSE,,
2016-07-18,2688.00,Adult Social Care,UNITED RESPONSE,,
2016-07-18,3306.00,Adult Social Care,UNITED RESPONSE,,
2016-07-18,3621.24,Adult Social Care,UNITED RESPONSE,,
2016-07-18,3877.30,Adult Social Care,UNITED RESPONSE,,
2016-07-18,3982.37,Public Health,UNITED RESPONSE,,
2016-07-18,850.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2016-07-18,2457.00,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2016-07-18,2457.00,Adult Social Care,AUTISM CARE (UK) LIMITED,,
