Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,422.32,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,422.32,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,297.39,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,365.28,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,365.28,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,403.31,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,403.31,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,365.28,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,365.28,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,942.40,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,365.28,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,365.28,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,365.28,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,403.31,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,327.26,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,324.55,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,859.57,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,365.28,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,340.84,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,3474.02,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,479.35,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,267.51,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,251.22,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,657.23,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,630.08,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,404.66,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,582.55,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,726.49,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,726.49,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,387.01,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,256.65,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,305.54,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,289.24,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,422.32,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,669.45,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,251.22,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,703.40,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,1159.66,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,915.24,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,564.90,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,845.99,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,597.49,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,395.16,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,985.85,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,294.67,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,365.28,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,289.24,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,355.77,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,308.25,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,283.81,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,290.59,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,308.25,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,862.28,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,1042.91,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,289.24,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,932.89,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,327.26,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,251.22,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,371.17,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,802.54,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,1067.37,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,266.15,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,365.28,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,707.48,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,406.02,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,611.07,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,258.01,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,327.26,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,317.76,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,362.57,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,931.53,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,992.64,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,923.39,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,309.61,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,308.25,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,279.73,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,259.37,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,359.85,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,327.26,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,289.24,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,327.26,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,422.32,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,745.50,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,460.34,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,373.43,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,365.28,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,756.37,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,517.37,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,913.88,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,487.04,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,942.40,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,79.20,"Environment, Housing & Leisure",ALISON BLACK LIMITED T/A SPORTMAX,,
2016-03-16,7.20,"Environment, Housing & Leisure",ALISON BLACK LIMITED T/A SPORTMAX,,
2016-03-16,7.20,"Environment, Housing & Leisure",ALISON BLACK LIMITED T/A SPORTMAX,,
2016-03-16,79.20,"Environment, Housing & Leisure",ALISON BLACK LIMITED T/A SPORTMAX,,
2016-03-16,392.15,"Environment, Housing & Leisure",ALISON BLACK LIMITED T/A SPORTMAX,,
2016-03-16,597.15,"Environment, Housing & Leisure",ALISON BLACK LIMITED T/A SPORTMAX,,
2016-03-16,221.02,Central Items,EDENRED (UK GROUP LTD),,
2016-03-16,31574.13,Central Items,EDENRED (UK GROUP LTD),,
2016-03-16,8500.00,"Environment, Housing & Leisure",NITELITES LIMITED,,
2016-03-16,7.80,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-03-16,269.25,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-03-16,432.56,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,432.56,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,162.06,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,131.05,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,86.52,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,49.58,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,49.58,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,26.21,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,20.27,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,26.21,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,26.21,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,49.58,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,49.58,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,49.58,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,49.58,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,101.34,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,101.34,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,131.05,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,131.05,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,131.06,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,226.70,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,239.61,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,490.41,Commissioning & Investment,NHC NHS FOUNDATION TRUST,,
2016-03-16,795.00,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,795.00,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,1133.52,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,1133.52,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,1198.04,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,1198.04,Central Items,NHC NHS FOUNDATION TRUST,,
2016-03-16,1273.00,"Health, Education, Care and Safeguarding",NHC NHS FOUNDATION TRUST,,
2016-03-16,3167.00,"Health, Education, Care and Safeguarding",NHC NHS FOUNDATION TRUST,,
2016-03-16,16184.33,"Health, Education, Care and Safeguarding",NHC NHS FOUNDATION TRUST,,
2016-03-16,74320.42,"Health, Education, Care and Safeguarding",NHC NHS FOUNDATION TRUST,,
2016-03-16,182162.00,"Health, Education, Care and Safeguarding",NHC NHS FOUNDATION TRUST,,
2016-03-16,362.50,"Environment, Housing & Leisure",Redacted Personal Data,,
2016-03-16,3048.50,"Health, Education, Care and Safeguarding",CAREVISIONS AT HOME LTD,,
2016-03-16,888.24,"Health, Education, Care and Safeguarding",PENNINE GIFTS LTD,,
2016-03-16,575.52,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-16,293.58,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-16,277.22,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-16,56.56,"Environment, Housing & Leisure",NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2016-03-16,1445.40,"Environment, Housing & Leisure",NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2016-03-16,18085.95,"Environment, Housing & Leisure",NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2016-03-16,75373.41,"Environment, Housing & Leisure",NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2016-03-16,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-03-16,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-03-16,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-03-16,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-03-16,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-03-16,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-03-16,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-03-16,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-03-16,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-03-16,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-03-16,315.56,"Health, Education, Care and Safeguarding",ST JOHN AMBULANCE,,
2016-03-16,372.92,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-16,330.55,Capital,NORTH TYNESIDE COUNCIL,,
2016-03-16,300.61,"Health, Education, Care and Safeguarding",DDC DOLPHIN LTD,,
2016-03-16,556.88,"Health, Education, Care and Safeguarding",DDC DOLPHIN LTD,,
2016-03-16,50.00,"Environment, Housing & Leisure",SIGN PRO LTD,,
2016-03-16,76.00,"Environment, Housing & Leisure",SIGN PRO LTD,,
2016-03-16,83.00,"Environment, Housing & Leisure",SIGN PRO LTD,,
2016-03-16,78.21,"Environment, Housing & Leisure",NORTHUMBRIAN WATER LIMITED,,
2016-03-16,665.90,"Environment, Housing & Leisure",NORTHUMBRIAN WATER LIMITED,,
2016-03-16,49.53,"Environment, Housing & Leisure",HILTON STUDIOS,,
2016-03-16,944.13,"Environment, Housing & Leisure",HILTON STUDIOS,,
2016-03-16,252.00,"Health, Education, Care and Safeguarding",GL EDUCATION GROUP LTD,,
2016-03-16,156.00,"Health, Education, Care and Safeguarding",GL EDUCATION GROUP LTD,,
2016-03-16,8.77,"Health, Education, Care and Safeguarding",GL EDUCATION GROUP LTD,,
2016-03-16,156.00,"Health, Education, Care and Safeguarding",GL EDUCATION GROUP LTD,,
2016-03-16,156.00,"Health, Education, Care and Safeguarding",GL EDUCATION GROUP LTD,,
2016-03-16,252.00,"Health, Education, Care and Safeguarding",GL EDUCATION GROUP LTD,,
2016-03-16,252.00,"Health, Education, Care and Safeguarding",GL EDUCATION GROUP LTD,,
2016-03-16,611.00,"Health, Education, Care and Safeguarding",COQUET TRUST,,
2016-03-16,375.00,"Environment, Housing & Leisure",SCL,,
2016-03-16,2.50,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-03-16,4.50,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-03-16,4.54,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-03-16,5.60,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-03-16,6.16,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-03-16,8.43,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-03-16,15.94,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-03-16,18.83,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-03-16,25.50,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-03-16,32.68,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-03-16,88.67,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-03-16,700.00,"Health, Education, Care and Safeguarding",SWIIS FOSTER CARE LTD,,
2016-03-16,400.46,Business & Economic Development,RIVER ESCAPES,,
2016-03-16,113.34,"Environment, Housing & Leisure",MAGNA LARGE PRINT BOOKS,,
2016-03-16,148.39,"Environment, Housing & Leisure",MAGNA LARGE PRINT BOOKS,,
2016-03-16,247.24,"Environment, Housing & Leisure",R&B AUTO ELECTRICAL,,
2016-03-16,627.10,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-16,268.28,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-16,295.68,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-16,731.56,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-16,616.50,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-03-16,680.97,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-03-16,680.97,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-03-16,680.97,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-03-16,1587.60,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-03-16,1587.60,Capital,KIER NORTH TYNESIDE LIMITED,,
