Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-16,1680.00,Capital,SHAPE ADAPTATION LTD,,
2021-07-16,600.00,Adult Social Care,GENERAL BACS PAYMENTS - BSS ONLY,,
2021-07-16,1066.99,Adult Social Care,GENERAL BACS PAYMENTS - BSS ONLY,,
2021-07-16,1065.88,Adult Social Care,GENERAL BACS PAYMENTS - BSS ONLY,,
2021-07-16,1061.09,Adult Social Care,GENERAL BACS PAYMENTS - BSS ONLY,,
2021-07-16,361.98,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2021-07-16,302.83,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2021-07-16,432.80,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2021-07-16,800.00,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2021-07-16,268.04,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2021-07-16,326.87,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2021-07-16,358.29,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2021-07-16,343.80,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2021-07-16,800.00,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2021-07-16,870.28,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2021-07-16,200.00,Capital,VALLEY GARDENS MIDDLE SCHOOL,,
2021-07-16,2842.00,Capital,VALLEY GARDENS MIDDLE SCHOOL,,
2021-07-16,756.00,Children's & Education Services,BACKWORTH PARK PRIMARY SCHOOL,,
2021-07-16,1960.00,Children's & Education Services,EARLY EDUCATION,,
2021-07-16,350.00,Central Services,AMI DODD (DERE STREET BARRISTERS),,
2021-07-16,2995.00,Central Services,HB EDITORIAL SERVICES LTD,,
2021-07-16,2325.00,Children's & Education Services,MENTAL HEALTH FIRST AID ENGLAND,,
2021-07-16,2325.00,Children's & Education Services,MENTAL HEALTH FIRST AID ENGLAND,,
2021-07-16,939.33,Capital,BB TRADE KITCHENS & BEDROOMS LTD,,
2021-07-16,1320.45,Capital,BB TRADE KITCHENS & BEDROOMS LTD,,
2021-07-16,6064.39,Capital,BB TRADE KITCHENS & BEDROOMS LTD,,
2021-07-16,9023.95,Capital,BB TRADE KITCHENS & BEDROOMS LTD,,
2021-07-16,91899.76,Adult Social Care,AGE UK NORTH TYNESIDE,,
2021-07-16,10426.74,Capital,HART & HALL,,
2021-07-16,682.94,Adult Social Care,ST ANTHONY OF PADUA CARE SERVICES,,
2021-07-16,748.80,Adult Social Care,ST ANTHONY OF PADUA CARE SERVICES,,
2021-07-16,944.72,Adult Social Care,ST ANTHONY OF PADUA CARE SERVICES,,
2021-07-16,8000.00,Planning Services,Redacted Personal Data,,
2021-07-19,1278.35,Holding A/C,COUNCIL TAX REFUND,,
2021-07-19,265.00,Holding A/C,COUNCIL TAX REFUND,,
2021-07-19,374.70,Holding A/C,COUNCIL TAX REFUND,,
2021-07-19,640.87,Holding A/C,COUNCIL TAX REFUND,,
2021-07-19,291.72,Holding A/C,COUNCIL TAX REFUND,,
2021-07-19,3369.69,Holding A/C,COUNCIL TAX REFUND,,
2021-07-19,375.10,Housing Services,HOUSING BENEFIT,,
2021-07-19,262.05,Housing Services,HOUSING BENEFIT,,
2021-07-19,395.46,Housing Services,HOUSING BENEFIT,,
2021-07-19,554.38,Housing Services,HOUSING BENEFIT,,
2021-07-19,2497.28,Housing Services,HOUSING BENEFIT,,
2021-07-19,725.77,Housing Services,HOUSING BENEFIT,,
2021-07-19,401.48,Housing Services,HOUSING BENEFIT,,
2021-07-19,1333.51,Housing Services,HOUSING BENEFIT,,
2021-07-19,360.00,Housing Services,HOUSING BENEFIT,,
2021-07-19,345.92,Holding A/C,COUNCIL TAX REFUND,,
2021-07-19,680.78,Holding A/C,COUNCIL TAX REFUND,,
2021-07-19,362.57,Holding A/C,COUNCIL TAX REFUND,,
2021-07-19,290.58,Holding A/C,COUNCIL TAX REFUND,,
2021-07-19,256.52,Holding A/C,COUNCIL TAX REFUND,,
2021-07-19,399.81,Holding A/C,COUNCIL TAX REFUND,,
2021-07-19,903.73,Holding A/C,COUNCIL TAX REFUND,,
2021-07-19,640.96,Holding A/C,COUNCIL TAX REFUND,,
2021-07-19,417.36,Holding A/C,COUNCIL TAX REFUND,,
2021-07-19,328.03,Holding A/C,NNDR,,
2021-07-19,822.59,Holding A/C,NNDR,,
2021-07-19,806.62,Holding A/C,NNDR,,
2021-07-19,1097.18,Holding A/C,NNDR,,
2021-07-19,538.95,Holding A/C,NNDR,,
2021-07-19,538.95,Holding A/C,NNDR,,
2021-07-19,4941.00,Holding A/C,NNDR,,
2021-07-19,21432.15,Holding A/C,NNDR,,
2021-07-19,20952.00,Holding A/C,NNDR,,
2021-07-19,20340.90,Holding A/C,NNDR,,
2021-07-19,431.32,Holding A/C,COUNCIL TAX REFUND,,
2021-07-19,260.65,Holding A/C,COUNCIL TAX REFUND,,
2021-07-19,651.82,Holding A/C,COUNCIL TAX REFUND,,
2021-07-19,344.10,Adult Social Care,Redacted Personal Data,,
2021-07-19,327.80,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-07-19,382.50,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-07-19,546.35,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-07-19,223.52,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-07-19,223.52,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-07-19,223.52,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-07-19,299.28,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-07-19,335.27,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-07-19,335.27,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-07-19,407.64,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-07-19,407.64,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-07-19,670.52,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-07-19,758.85,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-07-19,758.85,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-07-19,1571.92,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-07-19,680.00,Adult Social Care,SUPPORTED LIVING SERVICES LTD,,
2021-07-19,65.24,Adult Social Care,Redacted Personal Data,,
2021-07-19,260.40,Adult Social Care,Redacted Personal Data,,
2021-07-19,759.67,Adult Social Care,Redacted Personal Data,,
2021-07-19,2052.23,Adult Social Care,Redacted Personal Data,,
2021-07-19,277.78,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2021-07-19,639.60,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2021-07-19,500.50,Adult Social Care,Redacted Personal Data,,
2021-07-19,669.09,Adult Social Care,SECO SUPPORT LIMITED,,
2021-07-19,2856.00,Adult Social Care,SECO SUPPORT LIMITED,,
2021-07-19,5140.80,Adult Social Care,SECO SUPPORT LIMITED,,
2021-07-19,3.75,Adult Social Care,Redacted Personal Data,,
2021-07-19,325.50,Adult Social Care,Redacted Personal Data,,
2021-07-19,675.00,Adult Social Care,AVERY HOMES WEYBRIDGE LTD,,
2021-07-19,663.00,Adult Social Care,Redacted Personal Data,,
2021-07-19,664.30,Adult Social Care,HC ONE LIMITED - LOTHIAN HOUSE,,
2021-07-19,297.21,Adult Social Care,Redacted Personal Data,,
2021-07-19,2487.00,Adult Social Care,CARE UK LEARNING DISABILITIES SERVICES LTD,,
2021-07-19,325.50,Adult Social Care,Redacted Personal Data,,
2021-07-19,451.91,Adult Social Care,Redacted Personal Data,,
2021-07-19,624.78,Adult Social Care,HILL CARE 4 LIMITED,,
2021-07-19,57.12,Adult Social Care,Redacted Personal Data,,
2021-07-19,244.00,Adult Social Care,Redacted Personal Data,,
2021-07-19,135.63,Adult Social Care,Redacted Personal Data,,
2021-07-19,283.65,Adult Social Care,Redacted Personal Data,,
2021-07-19,666.75,Adult Social Care,HC ONE LIMITED - MELBURY COURT,,
2021-07-19,3.13,Adult Social Care,Redacted Personal Data,,
2021-07-19,251.10,Adult Social Care,Redacted Personal Data,,
2021-07-19,318.00,Adult Social Care,Redacted Personal Data,,
2021-07-19,699.00,Adult Social Care,Redacted Personal Data,,
2021-07-19,716.03,Adult Social Care,THE MANOR HOUSE,,
2021-07-19,110.25,Adult Social Care,Redacted Personal Data,,
2021-07-19,147.00,Adult Social Care,Redacted Personal Data,,
2021-07-19,224.38,Adult Social Care,Redacted Personal Data,,
2021-07-19,36.00,Adult Social Care,Redacted Personal Data,,
2021-07-19,80.40,Adult Social Care,Redacted Personal Data,,
2021-07-19,258.36,Adult Social Care,Redacted Personal Data,,
2021-07-19,187.60,Adult Social Care,Redacted Personal Data,,
2021-07-19,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-19,602.85,Adult Social Care,Redacted Personal Data,,
2021-07-19,26.80,Adult Social Care,Redacted Personal Data,,
2021-07-19,187.60,Adult Social Care,Redacted Personal Data,,
2021-07-19,187.60,Adult Social Care,Redacted Personal Data,,
2021-07-19,187.60,Adult Social Care,Redacted Personal Data,,
2021-07-19,187.60,Adult Social Care,Redacted Personal Data,,
2021-07-19,187.60,Adult Social Care,Redacted Personal Data,,
2021-07-19,187.60,Adult Social Care,Redacted Personal Data,,
2021-07-19,187.60,Adult Social Care,Redacted Personal Data,,
2021-07-19,187.60,Adult Social Care,Redacted Personal Data,,
2021-07-19,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-19,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-19,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-19,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-19,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-19,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-19,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-19,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-19,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-19,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-19,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-19,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-19,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-19,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-19,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-19,602.85,Adult Social Care,Redacted Personal Data,,
2021-07-19,602.85,Adult Social Care,Redacted Personal Data,,
2021-07-19,187.60,Adult Social Care,Redacted Personal Data,,
2021-07-19,187.60,Adult Social Care,Redacted Personal Data,,
2021-07-19,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-19,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-19,602.85,Adult Social Care,Redacted Personal Data,,
2021-07-19,602.85,Adult Social Care,Redacted Personal Data,,
2021-07-19,168.00,Planning Services,Redacted Personal Data,,
2021-07-19,187.60,Planning Services,Redacted Personal Data,,
2021-07-19,375.20,Planning Services,Redacted Personal Data,,
2021-07-19,578.64,Planning Services,Redacted Personal Data,,
2021-07-19,1157.28,Planning Services,Redacted Personal Data,,
2021-07-19,578.64,Planning Services,Redacted Personal Data,,
2021-07-19,578.64,Planning Services,Redacted Personal Data,,
2021-07-19,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-19,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-19,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-19,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-19,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-19,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-19,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-19,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-19,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-19,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-19,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-19,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-19,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-19,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-19,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-19,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-19,616.44,Planning Services,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-19,616.44,Planning Services,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-19,187.60,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,187.60,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,187.60,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,187.60,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,187.60,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,-2066.57,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,2645.21,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,84.00,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,187.60,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,578.64,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,187.60,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,72.00,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,160.80,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,495.97,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-19,583.48,Adult Social Care,ROSEBERRY CARE CENTRES Â SOUTH QUAY,,
2021-07-19,3.13,Adult Social Care,Redacted Personal Data,,
2021-07-19,17.50,Adult Social Care,Redacted Personal Data,,
2021-07-19,528.00,Adult Social Care,Redacted Personal Data,,
2021-07-19,578.64,Adult Social Care,AMICURA LTD,,
2021-07-19,187.60,Adult Social Care,AMICURA LTD,,
2021-07-19,187.60,Adult Social Care,AMICURA LTD,,
2021-07-19,187.60,Adult Social Care,AMICURA LTD,,
2021-07-19,187.60,Adult Social Care,AMICURA LTD,,
2021-07-19,187.60,Adult Social Care,AMICURA LTD,,
2021-07-19,578.64,Adult Social Care,AMICURA LTD,,
2021-07-19,578.64,Adult Social Care,AMICURA LTD,,
2021-07-19,578.64,Adult Social Care,AMICURA LTD,,
2021-07-19,578.64,Adult Social Care,AMICURA LTD,,
2021-07-19,578.64,Adult Social Care,AMICURA LTD,,
2021-07-19,578.64,Adult Social Care,AMICURA LTD,,
2021-07-19,578.64,Adult Social Care,AMICURA LTD,,
2021-07-19,578.64,Adult Social Care,AMICURA LTD,,
2021-07-19,602.85,Adult Social Care,AMICURA LTD,,
2021-07-19,602.85,Adult Social Care,AMICURA LTD,,
2021-07-19,602.85,Adult Social Care,AMICURA LTD,,
2021-07-19,602.85,Adult Social Care,AMICURA LTD,,
2021-07-19,84.00,Public Health,AMICURA LTD,,
2021-07-19,187.60,Public Health,AMICURA LTD,,
2021-07-19,578.64,Public Health,AMICURA LTD,,
2021-07-19,187.60,Adult Social Care,AMICURA LTD,,
2021-07-19,578.64,Adult Social Care,AMICURA LTD,,
2021-07-19,578.64,Adult Social Care,AMICURA LTD,,
2021-07-19,511.70,Adult Social Care,Redacted Personal Data,,
2021-07-19,37.20,Adult Social Care,Redacted Personal Data,,
2021-07-19,1471.72,Adult Social Care,Redacted Personal Data,,
2021-07-19,297.21,Adult Social Care,Redacted Personal Data,,
2021-07-19,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-19,616.44,Planning Services,ST MARTINS CARE LIMITED,,
2021-07-19,385.88,Adult Social Care,Redacted Personal Data,,
2021-07-19,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-07-19,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-07-19,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-07-19,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-07-19,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-07-19,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-07-19,681.07,Adult Social Care,EOTHEN HOMES LTD,,
2021-07-19,-2279.75,Adult Social Care,EOTHEN HOMES LTD,,
2021-07-19,364.76,Adult Social Care,EOTHEN HOMES LTD,,
2021-07-19,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-07-19,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-07-19,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-07-19,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-07-19,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-07-19,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-07-19,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-07-19,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-07-19,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-07-19,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-07-19,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-07-19,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-07-19,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-07-19,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-07-19,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-07-19,638.33,Adult Social Care,EOTHEN HOMES LTD,,
