Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-11,340.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2019-06-11,700.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2019-06-11,730.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2019-06-11,730.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2019-06-11,730.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2019-06-11,980.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2019-06-11,730.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,730.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,700.00,Children's & Education Services,ST CUTHBERTS CARE,,
2019-06-11,980.00,Children's & Education Services,ST CUTHBERTS CARE,,
2019-06-11,730.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2019-06-11,730.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2019-06-11,730.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2019-06-11,820.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2019-06-11,820.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2019-06-11,820.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2019-06-11,730.00,Children's & Education Services,BARNARDO'S,,
2019-06-11,19.72,Children's & Education Services,Redacted Personal Data,,
2019-06-11,19.72,Children's & Education Services,Redacted Personal Data,,
2019-06-11,355.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,480.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,96.85,Children's & Education Services,Redacted Personal Data,,
2019-06-11,137.14,Children's & Education Services,Redacted Personal Data,,
2019-06-11,323.84,Children's & Education Services,Redacted Personal Data,,
2019-06-11,337.92,Children's & Education Services,Redacted Personal Data,,
2019-06-11,50.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,105.17,Children's & Education Services,Redacted Personal Data,,
2019-06-11,184.05,Children's & Education Services,Redacted Personal Data,,
2019-06-11,600.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,771.43,Children's & Education Services,Redacted Personal Data,,
2019-06-11,134.49,Children's & Education Services,Redacted Personal Data,,
2019-06-11,134.49,Children's & Education Services,Redacted Personal Data,,
2019-06-11,230.55,Children's & Education Services,Redacted Personal Data,,
2019-06-11,340.00,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2019-06-11,700.00,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2019-06-11,730.00,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2019-06-11,730.00,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2019-06-11,820.00,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2019-06-11,160.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,240.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,134.49,Children's & Education Services,Redacted Personal Data,,
2019-06-11,147.84,Children's & Education Services,Redacted Personal Data,,
2019-06-12,463.26,Housing Services,HOUSING BENEFIT,,
2019-06-12,281.29,Housing Services,HOUSING BENEFIT,,
2019-06-12,331.72,Housing Services,HOUSING BENEFIT,,
2019-06-12,297.87,Housing Services,HOUSING BENEFIT,,
2019-06-12,660.17,Housing Services,HOUSING BENEFIT,,
2019-06-12,600.00,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2019-06-12,608.35,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2019-06-12,2000.00,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2019-06-12,400.00,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2019-06-12,500.00,Adult Social Care,Redacted Personal Data,,
2019-06-12,287.87,Holding A/C,NORTH TYNESIDE COUNCIL,,
2019-06-12,425.00,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2019-06-12,469.88,Holding A/C,NORTH TYNESIDE COUNCIL,,
2019-06-12,800.00,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2019-06-12,346.98,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2019-06-12,500.00,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2019-06-12,1044.04,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2019-06-12,30000.00,Cultural & Related Services,CREATIVE ARTISTS AGENCY,,
2019-06-12,15831.30,Children's & Education Services,APPLETREE TREATMENT CENTRE LTD,,
2019-06-12,15831.30,Children's & Education Services,APPLETREE TREATMENT CENTRE LTD,,
2019-06-12,342.50,Adult Social Care,BLUE LINE TAXIS,,
2019-06-12,1027.00,Public Health,Redacted Personal Data,,
2019-06-12,1976622.77,General Fund,TYNE & WEAR PENSION FUND,,
2019-06-12,4.16,Unallocated,DVS COMPONENTS,,
2019-06-12,4.16,Unallocated,DVS COMPONENTS,,
2019-06-12,4.48,Unallocated,DVS COMPONENTS,,
2019-06-12,4.69,Unallocated,DVS COMPONENTS,,
2019-06-12,6.80,Unallocated,DVS COMPONENTS,,
2019-06-12,9.98,Unallocated,DVS COMPONENTS,,
2019-06-12,10.96,Unallocated,DVS COMPONENTS,,
2019-06-12,11.04,Unallocated,DVS COMPONENTS,,
2019-06-12,11.20,Unallocated,DVS COMPONENTS,,
2019-06-12,12.72,Unallocated,DVS COMPONENTS,,
2019-06-12,12.80,Unallocated,DVS COMPONENTS,,
2019-06-12,15.96,Unallocated,DVS COMPONENTS,,
2019-06-12,21.04,Unallocated,DVS COMPONENTS,,
2019-06-12,21.90,Unallocated,DVS COMPONENTS,,
2019-06-12,22.86,Unallocated,DVS COMPONENTS,,
2019-06-12,23.28,Unallocated,DVS COMPONENTS,,
2019-06-12,38.50,Unallocated,DVS COMPONENTS,,
2019-06-12,38.50,Unallocated,DVS COMPONENTS,,
2019-06-12,41.44,Unallocated,DVS COMPONENTS,,
2019-06-12,46.72,Unallocated,DVS COMPONENTS,,
2019-06-12,53.95,Unallocated,DVS COMPONENTS,,
2019-06-12,99.50,Unallocated,DVS COMPONENTS,,
2019-06-12,14423.19,Children's & Education Services,PEARTREE PROJECTS LTD,,
2019-06-12,795.00,Children's & Education Services,ST CUTHBERTS CARE,,
2019-06-12,5880.54,Capital,DAY 8 PRODUCTIONS LTD,,
2019-06-12,300.33,Children's & Education Services,G&P HEALTHCARE LTD,,
2019-06-12,338.40,Children's & Education Services,G&P HEALTHCARE LTD,,
2019-06-12,254.60,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2019-06-12,445.00,Children's & Education Services,TREE TOPS OCCUPATIONAL THERAPY,,
2019-06-12,225.33,Cultural & Related Services,KINGFISHER ENVIRONMENTAL SERVICES LTD,,
2019-06-12,430.70,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-06-12,457.65,Housing Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-06-12,476.56,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-06-12,637.06,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-06-12,640.00,Housing Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-06-12,765.00,Housing Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-06-12,889.48,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-06-12,898.85,Housing Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-06-12,900.00,Housing Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-06-12,1031.94,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-06-12,1600.00,Housing Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-06-12,2404.61,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-06-12,6345.00,Housing Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-06-12,6799.00,Environmental & Regulatory Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-06-12,14260.00,Housing Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-06-12,14420.00,Housing Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-06-12,15525.00,Housing Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-06-12,33502.62,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-06-12,41020.42,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-06-12,8176.35,Central Services,STANDARD LIFE,,
2019-06-12,83090.61,Central Services,STANDARD LIFE,,
2019-06-12,3623.82,Unallocated,JONES LANG LASALLE,,
2019-06-12,7930.37,Unallocated,JONES LANG LASALLE,,
2019-06-12,230071.17,Unallocated,JONES LANG LASALLE,,
2019-06-12,205.00,Children's & Education Services,G O'BRIEN & SONS (NDC) LTD,,
2019-06-12,205.00,Children's & Education Services,G O'BRIEN & SONS (NDC) LTD,,
2019-06-12,245.00,Children's & Education Services,G O'BRIEN & SONS (NDC) LTD,,
2019-06-12,1550.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2019-06-12,2170.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2019-06-12,2601.88,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2019-06-12,239.00,Cultural & Related Services,ARJO MED A B LIMITED,,
2019-06-12,20000.00,Housing Services,NTC - FOREST HALL COURT COSTS ACCOUNT,,
2019-06-12,29.32,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,36.63,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,36.68,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,61.62,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,66.25,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,66.25,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,146.60,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,146.60,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,183.14,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,183.14,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,183.39,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,183.39,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,258.09,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,268.74,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,290.90,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,296.67,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,315.19,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,337.88,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,630.08,Children's & Education Services,NHC NHS FOUNDATION TRUST,,
2019-06-12,838.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,958.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,958.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,958.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,1208.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,1290.46,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,1290.46,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,1343.69,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,1343.70,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,1454.48,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,1454.48,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,1483.34,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,1483.34,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,1575.92,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,1575.92,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,1689.38,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,1689.38,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,1960.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-06-12,950.00,Children's & Education Services,Redacted Personal Data,,
2019-06-12,224.00,Cultural & Related Services,WILF HUSBAND,,
2019-06-12,465.00,Unallocated,SNAP ON UK HOLDINGS LTD,,
2019-06-12,262.50,Cultural & Related Services,CENTRE NEWS,,
2019-06-12,8030.61,Cultural & Related Services,PRECOR PRODUCTS LIMITED,,
2019-06-12,9340.22,Cultural & Related Services,PRECOR PRODUCTS LIMITED,,
2019-06-12,95.00,Cultural & Related Services,INDESPENSION LTD,,
2019-06-12,2400.00,Cultural & Related Services,INDESPENSION LTD,,
2019-06-12,434.27,Cultural & Related Services,TRANS UK SUPPLIES LTD,,
2019-06-12,21942.58,Children's & Education Services,WITHERSLACK GROUP LTD,,
2019-06-12,425.00,Children's & Education Services,TYNE METROPOLITAN COLLEGE,,
2019-06-12,2254.00,Public Health,HMS SERVICES LTD T/A HMS CARE,,
2019-06-12,8749.76,Adult Social Care,HMS SERVICES LTD T/A HMS CARE,,
2019-06-12,15098.36,Holding A/C,GEORGE STEPHENSON HIGH SCHOOL,,
2019-06-12,280.00,Adult Social Care,THE CARA GUEST HOUSE,,
2019-06-12,6611.10,Children's & Education Services,ARTEMIS SUPPORT LIMITED,,
2019-06-12,1900.00,Children's & Education Services,ACORN HOUSE FOSTERING SERVICES LTD,,
2019-06-12,721.00,Children's & Education Services,CHILD PSYCHIATRY UK LTD,,
2019-06-12,1486.00,Children's & Education Services,SENSEABILITY,,
2019-06-12,1505.67,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2019-06-12,16828.66,Children's & Education Services,Redacted Personal Data,,
2019-06-12,650.00,Children's & Education Services,SIX SPECIALIST SERVICES LTD,,
2019-06-12,2362.50,Children's & Education Services,SIX SPECIALIST SERVICES LTD,,
2019-06-12,1493.85,Adult Social Care,BLUEBIRD CARE (NORTH TYNESIDE),,
2019-06-12,291.84,Children's & Education Services,Redacted Personal Data,,
2019-06-12,540.00,Children's & Education Services,Redacted Personal Data,,
2019-06-12,279.00,Adult Social Care,LEGRAND ELECTRIC LTD,,
2019-06-12,4491.67,Children's & Education Services,XENZONE LIMITED,,
2019-06-12,423.28,Adult Social Care,Redacted Personal Data,,
2019-06-12,592.59,Adult Social Care,Redacted Personal Data,,
2019-06-12,240.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2019-06-12,280.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2019-06-12,280.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2019-06-12,280.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2019-06-12,320.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2019-06-12,320.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2019-06-12,320.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2019-06-12,320.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2019-06-12,345.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2019-06-12,400.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2019-06-12,480.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2019-06-12,480.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2019-06-12,480.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2019-06-12,480.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2019-06-12,480.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2019-06-12,480.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2019-06-12,720.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2019-06-12,2320.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2019-06-12,1093.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-12,384.00,Children's & Education Services,BARNARDO'S,,
2019-06-12,500.00,Cultural & Related Services,THE CEDARWOOD TRUST,,
2019-06-13,400.00,Environmental & Regulatory Services,TT2 LTD,,
2019-06-13,697.32,Housing Services,HOUSING BENEFIT,,
2019-06-13,503.15,Housing Services,HOUSING BENEFIT,,
2019-06-13,1158.67,Housing Services,HOUSING BENEFIT,,
2019-06-13,2199.67,Housing Services,HOUSING BENEFIT,,
2019-06-13,1483.40,Housing Services,HOUSING BENEFIT,,
2019-06-13,256.92,Housing Services,HOUSING BENEFIT,,
2019-06-13,350.04,Housing Services,HOUSING BENEFIT,,
2019-06-13,3203.23,Housing Services,HOUSING BENEFIT,,
2019-06-13,414.24,Housing Services,HOUSING BENEFIT,,
2019-06-13,498.66,Housing Services,HOUSING BENEFIT,,
2019-06-13,3.56,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,5.34,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,6.78,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,6.78,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,6.78,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,8.16,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,8.50,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,9.75,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,9.75,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,9.75,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,13.92,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,14.85,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,16.28,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,19.90,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,21.25,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,21.25,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,36.00,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,37.08,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,46.35,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,60.00,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,79.92,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,89.91,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,90.00,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,111.18,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,133.52,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,147.50,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,154.38,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,280.80,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,593.10,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-13,44.70,Housing Services,Redacted Personal Data,,
2019-06-13,44.70,Housing Services,Redacted Personal Data,,
2019-06-13,49.49,Housing Services,Redacted Personal Data,,
2019-06-13,51.47,Housing Services,Redacted Personal Data,,
