Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-07,161.58,Housing Services,Redacted Personal Data,,
2019-11-07,68.00,Housing Services,Redacted Personal Data,,
2019-11-07,213.24,Housing Services,Redacted Personal Data,,
2019-11-07,215.59,Housing Services,Redacted Personal Data,,
2019-11-07,215.59,Housing Services,Redacted Personal Data,,
2019-11-07,240.03,Housing Services,Redacted Personal Data,,
2019-11-07,240.03,Housing Services,Redacted Personal Data,,
2019-11-07,99.26,Housing Services,Redacted Personal Data,,
2019-11-07,222.06,Housing Services,Redacted Personal Data,,
2019-11-07,213.24,Housing Services,Redacted Personal Data,,
2019-11-07,240.03,Housing Services,Redacted Personal Data,,
2019-11-07,213.24,Housing Services,Redacted Personal Data,,
2019-11-14,215.59,Housing Services,Redacted Personal Data,,
2019-11-14,215.59,Housing Services,Redacted Personal Data,,
2019-11-14,240.03,Housing Services,Redacted Personal Data,,
2019-11-14,240.03,Housing Services,Redacted Personal Data,,
2019-11-14,213.24,Housing Services,Redacted Personal Data,,
2019-11-14,215.59,Housing Services,Redacted Personal Data,,
2019-11-14,127.94,Housing Services,Redacted Personal Data,,
2019-11-14,213.24,Housing Services,Redacted Personal Data,,
2019-11-14,20.00,Housing Services,Redacted Personal Data,,
2019-11-14,0.02,Housing Services,Redacted Personal Data,,
2019-11-14,5.00,Housing Services,Redacted Personal Data,,
2019-11-14,213.24,Housing Services,Redacted Personal Data,,
2019-11-14,127.94,Housing Services,Redacted Personal Data,,
2019-11-14,240.03,Housing Services,Redacted Personal Data,,
2019-11-14,68.00,Housing Services,Redacted Personal Data,,
2019-11-14,30.00,Housing Services,Redacted Personal Data,,
2019-11-14,127.94,Housing Services,Redacted Personal Data,,
2019-11-14,215.59,Housing Services,Redacted Personal Data,,
2019-11-14,213.24,Housing Services,Redacted Personal Data,,
2019-11-14,213.24,Housing Services,Redacted Personal Data,,
2019-11-14,241.92,Housing Services,Redacted Personal Data,,
2019-11-14,240.03,Housing Services,Redacted Personal Data,,
2019-11-14,120.96,Housing Services,Redacted Personal Data,,
2019-11-14,444.12,Housing Services,Redacted Personal Data,,
2019-11-14,215.59,Housing Services,Redacted Personal Data,,
2019-11-14,444.12,Housing Services,Redacted Personal Data,,
2019-11-14,68.00,Housing Services,Redacted Personal Data,,
2019-11-14,10.00,Housing Services,Redacted Personal Data,,
2019-11-14,240.03,Housing Services,Redacted Personal Data,,
2019-11-14,215.59,Housing Services,Redacted Personal Data,,
2019-11-14,444.12,Housing Services,Redacted Personal Data,,
2019-11-14,213.24,Housing Services,Redacted Personal Data,,
2019-11-14,240.03,Housing Services,Redacted Personal Data,,
2019-11-14,444.12,Housing Services,Redacted Personal Data,,
2019-11-14,116.18,Housing Services,Redacted Personal Data,,
2019-11-14,213.24,Housing Services,Redacted Personal Data,,
2019-11-14,88.74,Housing Services,Redacted Personal Data,,
2019-11-14,240.03,Housing Services,Redacted Personal Data,,
2019-11-14,213.24,Housing Services,Redacted Personal Data,,
2019-11-14,88.74,Housing Services,Redacted Personal Data,,
2019-11-14,120.96,Housing Services,Redacted Personal Data,,
2019-11-14,10.00,Housing Services,Redacted Personal Data,,
2019-11-14,215.59,Housing Services,Redacted Personal Data,,
2019-11-14,215.59,Housing Services,Redacted Personal Data,,
2019-11-14,213.24,Housing Services,Redacted Personal Data,,
2019-11-14,240.03,Housing Services,Redacted Personal Data,,
2019-11-14,240.03,Housing Services,Redacted Personal Data,,
2019-11-14,68.00,Housing Services,Redacted Personal Data,,
2019-11-14,240.03,Housing Services,Redacted Personal Data,,
2019-11-14,15.00,Housing Services,Redacted Personal Data,,
2019-11-14,0.01,Housing Services,Redacted Personal Data,,
2019-11-14,240.03,Housing Services,Redacted Personal Data,,
2019-11-14,68.00,Housing Services,Redacted Personal Data,,
2019-11-14,240.03,Housing Services,Redacted Personal Data,,
2019-11-14,155.24,Housing Services,Redacted Personal Data,,
2019-11-14,215.59,Housing Services,Redacted Personal Data,,
2019-11-14,213.24,Housing Services,Redacted Personal Data,,
2019-11-21,240.03,Housing Services,Redacted Personal Data,,
2019-11-21,166.18,Housing Services,Redacted Personal Data,,
2019-11-21,222.06,Housing Services,Redacted Personal Data,,
2019-11-21,161.58,Housing Services,Redacted Personal Data,,
2019-11-21,241.92,Housing Services,Redacted Personal Data,,
2019-11-21,136.00,Housing Services,Redacted Personal Data,,
2019-11-21,255.88,Housing Services,Redacted Personal Data,,
2019-11-21,215.59,Housing Services,Redacted Personal Data,,
2019-11-21,213.24,Housing Services,Redacted Personal Data,,
2019-11-21,68.00,Housing Services,Redacted Personal Data,,
2019-11-21,213.24,Housing Services,Redacted Personal Data,,
2019-11-21,215.59,Housing Services,Redacted Personal Data,,
2019-11-21,213.24,Housing Services,Redacted Personal Data,,
2019-11-21,68.00,Housing Services,Redacted Personal Data,,
2019-11-21,88.74,Housing Services,Redacted Personal Data,,
2019-11-21,240.03,Housing Services,Redacted Personal Data,,
2019-11-21,68.00,Housing Services,Redacted Personal Data,,
2019-11-21,240.03,Housing Services,Redacted Personal Data,,
2019-11-21,88.74,Housing Services,Redacted Personal Data,,
2019-11-21,80.79,Housing Services,Redacted Personal Data,,
2019-11-21,240.03,Housing Services,Redacted Personal Data,,
2019-11-21,213.24,Housing Services,Redacted Personal Data,,
2019-11-21,257.35,Housing Services,Redacted Personal Data,,
2019-11-21,79.41,Housing Services,Redacted Personal Data,,
2019-11-21,10.00,Housing Services,Redacted Personal Data,,
2019-11-21,120.96,Housing Services,Redacted Personal Data,,
2019-11-21,50.58,Housing Services,Redacted Personal Data,,
2019-11-21,514.70,Housing Services,Redacted Personal Data,,
2019-11-21,116.18,Housing Services,Redacted Personal Data,,
2019-11-21,215.59,Housing Services,Redacted Personal Data,,
2019-11-21,198.53,Housing Services,Redacted Personal Data,,
2019-11-21,88.74,Housing Services,Redacted Personal Data,,
2019-11-21,215.59,Housing Services,Redacted Personal Data,,
2019-11-21,127.94,Housing Services,Redacted Personal Data,,
2019-11-21,240.03,Housing Services,Redacted Personal Data,,
2019-11-21,127.94,Housing Services,Redacted Personal Data,,
2019-11-21,44.70,Housing Services,Redacted Personal Data,,
2019-11-21,51.47,Housing Services,Redacted Personal Data,,
2019-11-21,240.03,Housing Services,Redacted Personal Data,,
2019-11-21,213.24,Housing Services,Redacted Personal Data,,
2019-11-21,120.96,Housing Services,Redacted Personal Data,,
2019-11-28,88.74,Housing Services,Redacted Personal Data,,
2019-11-28,213.24,Housing Services,Redacted Personal Data,,
2019-11-28,50.58,Housing Services,Redacted Personal Data,,
2019-11-28,99.26,Housing Services,Redacted Personal Data,,
2019-11-28,240.03,Housing Services,Redacted Personal Data,,
2019-11-28,215.59,Housing Services,Redacted Personal Data,,
2019-11-28,88.74,Housing Services,Redacted Personal Data,,
2019-11-28,161.58,Housing Services,Redacted Personal Data,,
2019-11-28,161.58,Housing Services,Redacted Personal Data,,
2019-11-28,222.06,Housing Services,Redacted Personal Data,,
2019-11-28,213.24,Housing Services,Redacted Personal Data,,
2019-11-28,120.96,Housing Services,Redacted Personal Data,,
2019-11-28,99.26,Housing Services,Redacted Personal Data,,
2019-11-28,166.18,Housing Services,Redacted Personal Data,,
2019-11-28,127.94,Housing Services,Redacted Personal Data,,
2019-11-28,215.59,Housing Services,Redacted Personal Data,,
2019-11-28,127.94,Housing Services,Redacted Personal Data,,
2019-11-28,240.03,Housing Services,Redacted Personal Data,,
2019-11-28,166.18,Housing Services,Redacted Personal Data,,
2019-11-28,215.59,Housing Services,Redacted Personal Data,,
2019-11-28,222.06,Housing Services,Redacted Personal Data,,
2019-11-28,215.59,Housing Services,Redacted Personal Data,,
2019-11-28,240.03,Housing Services,Redacted Personal Data,,
2019-11-28,68.00,Housing Services,Redacted Personal Data,,
2019-11-28,120.96,Housing Services,Redacted Personal Data,,
2019-11-28,213.24,Housing Services,Redacted Personal Data,,
2019-11-28,215.59,Housing Services,Redacted Personal Data,,
2019-11-28,166.18,Housing Services,Redacted Personal Data,,
2019-11-28,88.74,Housing Services,Redacted Personal Data,,
2019-11-28,297.78,Housing Services,Redacted Personal Data,,
2019-11-28,240.03,Housing Services,Redacted Personal Data,,
2019-11-28,166.18,Housing Services,Redacted Personal Data,,
2019-11-28,222.06,Housing Services,Redacted Personal Data,,
2019-11-28,50.58,Housing Services,Redacted Personal Data,,
2019-11-28,213.24,Housing Services,Redacted Personal Data,,
2019-11-28,240.03,Housing Services,Redacted Personal Data,,
2019-11-28,68.00,Housing Services,Redacted Personal Data,,
2019-11-28,68.00,Housing Services,Redacted Personal Data,,
2019-11-28,116.18,Housing Services,Redacted Personal Data,,
2019-11-28,213.24,Housing Services,Redacted Personal Data,,
2019-11-28,68.00,Housing Services,Redacted Personal Data,,
2019-11-28,213.24,Housing Services,Redacted Personal Data,,
2019-11-28,88.74,Housing Services,Redacted Personal Data,,
2019-11-28,161.58,Housing Services,Redacted Personal Data,,
2019-11-28,127.94,Housing Services,Redacted Personal Data,,
2019-11-28,222.06,Housing Services,Redacted Personal Data,,
2019-11-28,215.59,Housing Services,Redacted Personal Data,,
2019-11-28,166.18,Housing Services,Redacted Personal Data,,
2019-11-28,444.12,Housing Services,Redacted Personal Data,,
2019-11-28,213.24,Housing Services,Redacted Personal Data,,
2019-11-28,213.24,Housing Services,Redacted Personal Data,,
2019-11-28,240.03,Housing Services,Redacted Personal Data,,
2019-11-28,151.74,Housing Services,Redacted Personal Data,,
2019-11-28,240.03,Housing Services,Redacted Personal Data,,
2019-11-28,213.24,Housing Services,Redacted Personal Data,,
2019-11-28,215.59,Housing Services,Redacted Personal Data,,
2019-11-28,215.59,Housing Services,Redacted Personal Data,,
2019-11-28,222.06,Housing Services,Redacted Personal Data,,
2019-11-28,215.59,Housing Services,Redacted Personal Data,,
2019-11-28,240.03,Housing Services,Redacted Personal Data,,
2019-11-05,20000.00,Housing Services,NTC - FOREST HALL COURT COSTS ACCOUNT,,
2019-11-12,20000.00,Housing Services,NTC - FOREST HALL COURT COSTS ACCOUNT,,
2019-11-01,263.32,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-01,273.07,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-01,250.32,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-01,525.43,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-01,305.58,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-01,364.09,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-06,312.08,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-06,295.83,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-06,253.21,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-06,306.58,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-06,404.46,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-06,256.82,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-06,298.96,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-06,284.69,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-06,269.82,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-06,250.32,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-06,269.34,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-06,375.41,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-06,901.56,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-11,250.01,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-11,380.35,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-11,294.07,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-11,316.87,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-11,354.34,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-11,285.41,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-11,341.34,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-11,373.14,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-11,270.28,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-11,256.82,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-14,437.78,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-14,481.78,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-14,265.91,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-14,438.01,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-14,287.81,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-14,279.95,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-14,534.96,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-14,686.09,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-14,608.80,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-15,259.62,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-15,303.56,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-15,265.91,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-01,297.00,Housing Services,JOHN MCGILLIVRAY CHARTERED SURVEYORS,,
2019-11-22,297.00,Housing Services,JOHN MCGILLIVRAY CHARTERED SURVEYORS,,
2019-11-13,349.00,Central Services,OUTBURST MUSIC LIMITED,,
2019-11-20,420.00,Central Services,CYGNET COMMUNITY ENTERPRISES,,
2019-11-20,1105.00,Central Services,EVENTCOVER PRODUCTIONS LTD,,
2019-11-22,304.00,Central Services,JOHN F HUNT POWER SERVICES LTD,,
2019-11-27,420.00,Central Services,KINGS CATERING,,
2019-11-27,271.25,Central Services,TOTAL RESOURCES (UK) LTD,,
2019-11-27,631.00,Central Services,TOTAL RESOURCES (UK) LTD,,
2019-11-27,1097.00,Central Services,TOTAL RESOURCES (UK) LTD,,
2019-11-27,1201.00,Central Services,TOTAL RESOURCES (UK) LTD,,
2019-11-27,953.00,Central Services,TOTAL RESOURCES (UK) LTD,,
2019-11-19,400.00,Central Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-11-11,7624.31,Central Services,ACORN WEB OFFSET LTD,,
2019-11-14,4370.00,Central Services,FLYER DISTRIBUTION (UK) LTD,,
2019-11-20,225.00,Central Services,VASEY THOMPSON LTD,,
2019-11-20,7448.00,Central Services,VASEY THOMPSON LTD,,
2019-11-22,350.00,Central Services,VASEY THOMPSON LTD,,
2019-11-15,266.62,Central Services,ADVANCE NORTHUMBERLAND HOUSING LTD,,
2019-11-15,520.00,Central Services,Redacted Personal Data,,
2019-11-13,75331.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-11-04,669.09,Housing Services,HOUSING BENEFIT,,
2019-11-04,920.56,Housing Services,HOUSING BENEFIT,,
2019-11-04,326.60,Housing Services,HOUSING BENEFIT,,
2019-11-04,2862.02,Housing Services,HOUSING BENEFIT,,
2019-11-04,655.32,Housing Services,HOUSING BENEFIT,,
2019-11-04,450.83,Housing Services,HOUSING BENEFIT,,
2019-11-04,823.55,Housing Services,HOUSING BENEFIT,,
2019-11-04,805.30,Housing Services,HOUSING BENEFIT,,
2019-11-04,500.00,Housing Services,HOUSING BENEFIT,,
2019-11-04,690.52,Housing Services,HOUSING BENEFIT,,
2019-11-04,400.00,Housing Services,HOUSING BENEFIT,,
2019-11-04,592.47,Housing Services,HOUSING BENEFIT,,
2019-11-05,1297.26,Housing Services,HOUSING BENEFIT,,
2019-11-05,549.31,Housing Services,HOUSING BENEFIT,,
2019-11-05,4010.33,Housing Services,HOUSING BENEFIT,,
2019-11-05,1518.04,Housing Services,HOUSING BENEFIT,,
2019-11-05,704.93,Housing Services,HOUSING BENEFIT,,
2019-11-05,2012.83,Housing Services,HOUSING BENEFIT,,
2019-11-05,476.88,Housing Services,HOUSING BENEFIT,,
2019-11-07,519.43,Housing Services,HOUSING BENEFIT,,
2019-11-07,412.09,Housing Services,HOUSING BENEFIT,,
2019-11-07,325.47,Housing Services,HOUSING BENEFIT,,
2019-11-07,375.56,Housing Services,HOUSING BENEFIT,,
2019-11-07,283.26,Housing Services,HOUSING BENEFIT,,
2019-11-07,359.53,Housing Services,HOUSING BENEFIT,,
2019-11-07,2357.96,Housing Services,HOUSING BENEFIT,,
2019-11-07,1370.79,Housing Services,HOUSING BENEFIT,,
2019-11-07,360.00,Housing Services,HOUSING BENEFIT,,
2019-11-07,830.83,Housing Services,HOUSING BENEFIT,,
2019-11-07,951.90,Housing Services,HOUSING BENEFIT,,
2019-11-07,387.16,Housing Services,HOUSING BENEFIT,,
2019-11-07,444.00,Housing Services,HOUSING BENEFIT,,
2019-11-07,1611.64,Housing Services,HOUSING BENEFIT,,
2019-11-07,302.27,Housing Services,HOUSING BENEFIT,,
2019-11-07,724.51,Housing Services,HOUSING BENEFIT,,
2019-11-07,4803.79,Housing Services,HOUSING BENEFIT,,
2019-11-07,389.57,Housing Services,HOUSING BENEFIT,,
2019-11-07,310.68,Housing Services,HOUSING BENEFIT,,
2019-11-07,310.68,Housing Services,HOUSING BENEFIT,,
2019-11-11,3212.47,Housing Services,HOUSING BENEFIT,,
2019-11-11,1286.04,Housing Services,HOUSING BENEFIT,,
2019-11-11,303.96,Housing Services,HOUSING BENEFIT,,
2019-11-11,864.69,Housing Services,HOUSING BENEFIT,,
2019-11-11,701.34,Housing Services,HOUSING BENEFIT,,
2019-11-11,325.06,Housing Services,HOUSING BENEFIT,,
2019-11-12,363.60,Housing Services,HOUSING BENEFIT,,
2019-11-12,363.60,Housing Services,HOUSING BENEFIT,,
2019-11-12,350.76,Housing Services,HOUSING BENEFIT,,
2019-11-12,1360.60,Housing Services,HOUSING BENEFIT,,
2019-11-12,1170.36,Housing Services,HOUSING BENEFIT,,
2019-11-12,363.60,Housing Services,HOUSING BENEFIT,,
2019-11-12,598.36,Housing Services,HOUSING BENEFIT,,
2019-11-12,363.60,Housing Services,HOUSING BENEFIT,,
2019-11-12,414.24,Housing Services,HOUSING BENEFIT,,
2019-11-12,363.60,Housing Services,HOUSING BENEFIT,,
2019-11-12,397.88,Housing Services,HOUSING BENEFIT,,
2019-11-12,363.60,Housing Services,HOUSING BENEFIT,,
2019-11-12,1598.80,Housing Services,HOUSING BENEFIT,,
2019-11-12,346.16,Housing Services,HOUSING BENEFIT,,
2019-11-12,350.76,Housing Services,HOUSING BENEFIT,,
2019-11-12,323.08,Housing Services,HOUSING BENEFIT,,
2019-11-12,350.76,Housing Services,HOUSING BENEFIT,,
2019-11-12,3807.60,Housing Services,HOUSING BENEFIT,,
2019-11-12,550.00,Housing Services,HOUSING BENEFIT,,
2019-11-12,340.00,Housing Services,HOUSING BENEFIT,,
2019-11-12,292.08,Housing Services,HOUSING BENEFIT,,
2019-11-12,667.16,Housing Services,HOUSING BENEFIT,,
2019-11-12,414.24,Housing Services,HOUSING BENEFIT,,
2019-11-12,414.24,Housing Services,HOUSING BENEFIT,,
2019-11-12,762.00,Housing Services,HOUSING BENEFIT,,
2019-11-12,363.60,Housing Services,HOUSING BENEFIT,,
2019-11-12,363.60,Housing Services,HOUSING BENEFIT,,
2019-11-12,1083.60,Housing Services,HOUSING BENEFIT,,
2019-11-12,414.24,Housing Services,HOUSING BENEFIT,,
2019-11-12,414.24,Housing Services,HOUSING BENEFIT,,
2019-11-12,363.60,Housing Services,HOUSING BENEFIT,,
2019-11-12,363.60,Housing Services,HOUSING BENEFIT,,
2019-11-12,560.00,Housing Services,HOUSING BENEFIT,,
2019-11-12,363.60,Housing Services,HOUSING BENEFIT,,
2019-11-12,363.60,Housing Services,HOUSING BENEFIT,,
2019-11-12,363.60,Housing Services,HOUSING BENEFIT,,
2019-11-12,2489.52,Housing Services,HOUSING BENEFIT,,
2019-11-12,509.44,Housing Services,HOUSING BENEFIT,,
2019-11-12,414.24,Housing Services,HOUSING BENEFIT,,
2019-11-12,294.44,Housing Services,HOUSING BENEFIT,,
2019-11-12,692.32,Housing Services,HOUSING BENEFIT,,
2019-11-12,460.28,Housing Services,HOUSING BENEFIT,,
2019-11-12,490.64,Housing Services,HOUSING BENEFIT,,
2019-11-12,496.16,Housing Services,HOUSING BENEFIT,,
2019-11-12,1180.32,Housing Services,HOUSING BENEFIT,,
2019-11-12,369.84,Housing Services,HOUSING BENEFIT,,
2019-11-12,414.24,Housing Services,HOUSING BENEFIT,,
2019-11-12,414.24,Housing Services,HOUSING BENEFIT,,
2019-11-12,363.60,Housing Services,HOUSING BENEFIT,,
2019-11-12,411.36,Housing Services,HOUSING BENEFIT,,
2019-11-12,363.60,Housing Services,HOUSING BENEFIT,,
2019-11-12,400.00,Housing Services,HOUSING BENEFIT,,
2019-11-12,363.60,Housing Services,HOUSING BENEFIT,,
2019-11-12,363.60,Housing Services,HOUSING BENEFIT,,
2019-11-12,363.60,Housing Services,HOUSING BENEFIT,,
2019-11-12,414.24,Housing Services,HOUSING BENEFIT,,
2019-11-12,363.60,Housing Services,HOUSING BENEFIT,,
2019-11-12,460.28,Housing Services,HOUSING BENEFIT,,
2019-11-12,363.60,Housing Services,HOUSING BENEFIT,,
