Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-05-30,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.13,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.55,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.74,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.54,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.54,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.54,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.54,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,7.92,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,11.41,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,16.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,16.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,28.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,28.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,28.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,28.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.69,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.57,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.57,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.14,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.22,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,13.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.14,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.33,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.33,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.59,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.59,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.69,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.69,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.69,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.74,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.74,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.74,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.74,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.06,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.81,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.57,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.57,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,13.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.14,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.14,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.14,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.59,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.59,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.59,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.78,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.78,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.87,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
