Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-26,32.96,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,89.26,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,102.58,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,162.89,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,164.91,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,85.02,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,354.14,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,399.54,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,17.94,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,128.02,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,137.81,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,243,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,277.12,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,293.56,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,302.72,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,304.66,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,284.5,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,390.36,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,33.76,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,103.36,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,222.34,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,247.15,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,304.08,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,132.88,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,184.32,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,275.62,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,301.3,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,312.84,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,8.88,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,47.64,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,74.17,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,103.36,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,54.94,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,195.92,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,206.71,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,248.04,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,259.03,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,331.06,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,4.44,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,38.2,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,109.53,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,20.16,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,62.4,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,78.51,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,84.48,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,89.71,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,8.88,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,35.98,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,44.86,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,286.2,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,357.33,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,27.1,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,39.59,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,42.24,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,42.24,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,78.98,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,136.04,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,156.77,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,159.95,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,36.48,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,84,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,17.94,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,42.24,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,218.39,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,293.92,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,318.95,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,335.8,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,350.78,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,60.32,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,88.68,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,103.36,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,103.36,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,143.1,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,44.34,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,48.47,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,77.78,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,77.85,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,104.25,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,200.88,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,62.09,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,71.28,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,84.48,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,103.36,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,112.24,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,197.38,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,198.13,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,288.78,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,-101.23,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,32.28,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,69.6,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,82.86,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,90.96,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,119.44,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,123.23,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,126.6,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,137.63,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,157.65,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,172.26,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,208.72,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,226.87,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,276.65,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,338.52,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,39.59,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,41.99,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,79.31,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,111.14,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,205.62,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,6.42,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,91.29,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,118.76,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,128.06,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,161.5,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,220.71,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,237.53,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,247.88,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,275.47,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,278.37,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,305.6,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,-125.96,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,6.42,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,44.34,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,50.76,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,83.98,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,103.36,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,108.63,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,108.84,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,112.24,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,116.2,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,125.96,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,137.81,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,137.81,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,143.1,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,169.38,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,188.43,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,92.98,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,149.84,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,163.03,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,213.71,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,256.34,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,306.07,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,48.22,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,83.98,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,95.4,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,129.99,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,139.32,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,167.77,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,234.77,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,240.72,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,49.32,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,68.9,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,83.98,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,118.78,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,-190.7,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,10.08,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,28.14,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,37.2,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,60.32,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,129,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,367.65,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,123.52,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,-18.73,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,-10.08,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,28.01,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,82.82,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,89.43,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,121.1,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,121.25,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,121.25,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,137.02,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,139.98,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,158.43,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,160.35,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,244.7,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,334.55,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,28.01,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,109.38,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,63.13,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,203.05,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,204.08,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,222.44,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,289.3,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,112.68,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,140.46,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,153.12,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,174.37,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,196.91,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,293.47,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,187.7,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,323.5,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,128.32,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,159.1,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,90.04,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,211.98,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,243.52,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,253.57,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,101.11,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,196.62,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,266.61,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,311.64,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,85.84,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,103.36,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,107.8,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,75.66,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,42.24,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,98.69,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,99.78,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,109.86,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,204.11,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,29.32,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,68.9,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,-265.34,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,91.37,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,120.65,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,149.86,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,235.18,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,264.67,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,276.12,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,283.61,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,358.8,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,377.34,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,745.9,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,44.86,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,96.43,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,103.36,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,135.6,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,193.02,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,241.3,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,245.88,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,291.99,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,372.18,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,377.57,Children's & Education Services,GM PACKAGING (UK) LTD,,
2021-08-26,0.01,Cultural & Related Services,GM PACKAGING (UK) LTD,,
2021-08-26,52.87,Cultural & Related Services,GM PACKAGING (UK) LTD,,
2021-08-26,89.27,Cultural & Related Services,GM PACKAGING (UK) LTD,,
2021-08-26,124.67,Cultural & Related Services,GM PACKAGING (UK) LTD,,
2021-08-26,161.49,Cultural & Related Services,GM PACKAGING (UK) LTD,,
2021-08-26,6.75,Children's & Education Services,WILKO RETAIL LIMITED,,
2021-08-26,13.96,Environmental & Regulatory Services,WILKO RETAIL LIMITED,,
2021-08-26,14.17,Environmental & Regulatory Services,WILKO RETAIL LIMITED,,
2021-08-26,25,Environmental & Regulatory Services,WILKO RETAIL LIMITED,,
2021-08-26,11.17,Cultural & Related Services,WILKO RETAIL LIMITED,,
2021-08-26,39.17,Cultural & Related Services,WILKO RETAIL LIMITED,,
2021-08-26,57.83,Cultural & Related Services,WILKO RETAIL LIMITED,,
2021-08-26,59.17,Cultural & Related Services,WILKO RETAIL LIMITED,,
2021-08-26,94.17,Cultural & Related Services,WILKO RETAIL LIMITED,,
2021-08-26,178.33,Cultural & Related Services,WILKO RETAIL LIMITED,,
2021-08-26,2.19,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2021-08-26,2.19,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2021-08-26,2.99,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2021-08-26,5.49,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
