Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.42,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.42,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.42,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.43,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.43,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.43,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.43,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.43,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.52,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.64,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.64,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.64,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.64,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.84,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.84,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.84,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.84,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.84,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.84,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.84,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.84,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.84,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.84,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.96,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.56,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.56,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.57,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.57,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.57,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.1,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.3,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.3,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,12.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
