Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-07-11,724.79,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,724.79,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,724.79,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,724.79,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,690.54,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,690.54,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,690.54,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,690.54,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,729.91,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,729.91,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,729.91,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,729.91,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,729.91,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,762.00,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,729.91,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,729.91,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,729.91,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,762.00,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,762.00,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,209.19,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,209.19,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,209.19,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,209.19,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,209.19,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,209.19,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,209.19,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,209.19,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,209.19,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,209.19,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,690.54,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,690.54,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,690.54,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,690.54,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,729.91,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,729.91,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,729.91,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,729.91,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,729.91,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,729.91,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,729.91,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,729.91,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,729.91,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,729.91,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,729.91,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,762.00,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,679.01,Adult Social Care,PALMERSDENE CARE HOME,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,298.84,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,358.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,694.51,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,694.51,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,724.79,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,1183.78,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,-493.24,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,98.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,552.43,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,694.51,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,694.51,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,694.51,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,1183.78,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,-312.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,583.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,583.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,686.88,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,686.88,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,686.88,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,731.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,1042.73,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,686.88,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,686.88,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,1042.73,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-07-11,639.08,Adult Social Care,HC ONE LIMITED - ASHINGTON GRANGE,,
2022-07-11,209.19,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,209.19,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,209.19,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,209.19,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,209.19,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,209.19,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,209.19,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,209.19,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,209.19,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,690.54,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,690.54,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,690.54,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,690.54,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,690.54,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-07-11,209.19,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2022-07-11,209.19,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2022-07-11,209.19,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2022-07-11,690.54,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2022-07-11,690.54,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2022-07-11,690.54,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2022-07-11,762.00,Adult Social Care,EXECUTIVE CARE GROUP,,
2022-07-11,690.54,Adult Social Care,HELEN MCARDLE CARE,,
2022-07-11,690.54,Adult Social Care,HELEN MCARDLE CARE,,
2022-07-11,690.54,Adult Social Care,HELEN MCARDLE CARE,,
2022-07-11,690.54,Adult Social Care,HELEN MCARDLE CARE,,
2022-07-11,690.54,Adult Social Care,HELEN MCARDLE CARE,,
2022-07-11,690.54,Adult Social Care,HELEN MCARDLE CARE,,
2022-07-11,807.20,Adult Social Care,HELEN MCARDLE CARE,,
2022-07-11,729.91,Adult Social Care,HELEN MCARDLE CARE,,
2022-07-11,729.91,Adult Social Care,HELEN MCARDLE CARE,,
2022-07-11,729.91,Adult Social Care,HELEN MCARDLE CARE,,
2022-07-11,729.91,Adult Social Care,HELEN MCARDLE CARE,,
2022-07-11,1439.74,Adult Social Care,HOLMSIDE RESIDENTIAL HOME,,
2022-07-11,674.36,Adult Social Care,BERESFORD LODGE RETIREMENT HOME,,
2022-07-11,654.89,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2022-07-11,654.89,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2022-07-11,654.89,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2022-07-11,716.95,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2022-07-11,724.79,Adult Social Care,WELLBURN CARE HOMES LTD,,
2022-07-11,649.05,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-07-11,649.05,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-07-11,649.05,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-07-11,649.05,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-07-11,649.05,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-07-11,649.05,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-07-11,649.05,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-07-11,649.05,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-07-11,649.05,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-07-11,649.05,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-07-11,649.05,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-07-11,649.05,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-07-11,686.88,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-07-11,686.88,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-07-11,686.88,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-07-11,686.88,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-07-11,686.88,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-07-11,686.88,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-07-11,686.88,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-07-11,690.54,Adult Social Care,LENORE CARE HOME,,
2022-07-11,690.54,Adult Social Care,LENORE CARE HOME,,
2022-07-11,690.54,Adult Social Care,LENORE CARE HOME,,
2022-07-11,690.54,Adult Social Care,LENORE CARE HOME,,
2022-07-11,690.54,Adult Social Care,LENORE CARE HOME,,
2022-07-11,690.54,Adult Social Care,LENORE CARE HOME,,
2022-07-11,690.54,Adult Social Care,LENORE CARE HOME,,
2022-07-11,179.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,209.19,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,209.19,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,209.19,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,209.19,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,209.19,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,521.79,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,608.75,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,608.75,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,608.75,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,608.75,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,608.75,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,608.75,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,608.75,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,608.75,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,608.75,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,608.75,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,608.75,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,608.75,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,608.75,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,608.75,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,315.00,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,645.10,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,645.10,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,645.10,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,645.10,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,645.10,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,645.10,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,645.10,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,645.10,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,645.10,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,645.10,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-07-11,209.19,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2022-07-11,707.01,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2022-07-11,707.01,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2022-07-11,209.19,Adult Social Care,SOLEHAWK LTD,,
2022-07-11,724.79,Adult Social Care,SOLEHAWK LTD,,
2022-07-11,762.00,Adult Social Care,SOLEHAWK LTD,,
2022-07-11,690.54,Adult Social Care,Redacted Personal Data,,
2022-07-11,690.54,Adult Social Care,Redacted Personal Data,,
2022-07-11,729.91,Adult Social Care,Redacted Personal Data,,
2022-07-11,690.54,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-07-11,690.54,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-07-11,690.54,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-07-11,690.54,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
