Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-20,83,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,83.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,83.83,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,84,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,84,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,84.1,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,84.39,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,84.75,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,84.75,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,86.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,86.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,86.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,86.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,87,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,87,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,87,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,87,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,87,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,87,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,87,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,87.15,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,87.15,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,88.5,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,88.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,88.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,89.25,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,90.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,91.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,91.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,91.35,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,92.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,95.06,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,96,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,96,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,96,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,96.48,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,96.66,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,97.18,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,97.82,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,97.82,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,97.92,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,101.15,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,101.85,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,102.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,103.5,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,103.6,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,105,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,105.85,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,105.85,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,107.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,107.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,107.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,107.35,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,107.9,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,107.9,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,108.75,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,108.75,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,108.75,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,108.75,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,108.75,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,111.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,113,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,113.25,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,113.9,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,116,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,116,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,119,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,120.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,121.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,122.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,123.25,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,123.25,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,123.25,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,123.25,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,126,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,127.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,128.35,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,130.5,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,130.5,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,133,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,134,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,134,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,134,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,134,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,140,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,140,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,145.25,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,156.78,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,157.7,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,166,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,166,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,167.5,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,168,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,168,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,174,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,186.75,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,188.5,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,192,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,201,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,201,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,201,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,201,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,203.68,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,208.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,211.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,232,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,239.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,245,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,246.5,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,248.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,249,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,249,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,253.75,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,254.6,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,254.6,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,254.6,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,264,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,268.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,275.5,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,290,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,290,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,290.5,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,310.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,312.55,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,321.9,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,324.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,329,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,336,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,336,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,336,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,341.6,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,348,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,350,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,350,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,350,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,350,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,350,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,350,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,368.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,384,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,398.75,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,398.75,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,398.75,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,398.75,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,406,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,406,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,448,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,448,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,448,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,464,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,464,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,464,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2021-12-20,6.5,Children's & Education Services,PRODUCT SUPPORT AG,,
2021-12-20,6.5,Children's & Education Services,PRODUCT SUPPORT AG,,
2021-12-20,6.5,Children's & Education Services,PRODUCT SUPPORT AG,,
2021-12-20,6.5,Children's & Education Services,PRODUCT SUPPORT AG,,
2021-12-20,6.5,Children's & Education Services,PRODUCT SUPPORT AG,,
2021-12-20,6.5,Children's & Education Services,PRODUCT SUPPORT AG,,
2021-12-20,36.67,Children's & Education Services,DUNELM LTD,,
2021-12-20,159.58,Children's & Education Services,DUNELM LTD,,
2021-12-20,-0.01,Children's & Education Services,ALDI STORES LTD,,
2021-12-20,0.01,Children's & Education Services,ALDI STORES LTD,,
2021-12-20,0.24,Children's & Education Services,ALDI STORES LTD,,
2021-12-20,11.44,Cultural & Related Services,ALDI STORES LTD,,
2021-12-20,18.59,Children's & Education Services,ALDI STORES LTD,,
2021-12-20,31.87,Children's & Education Services,ALDI STORES LTD,,
2021-12-20,47.57,Children's & Education Services,ALDI STORES LTD,,
2021-12-20,54.58,Children's & Education Services,ALDI STORES LTD,,
2021-12-20,69.43,Children's & Education Services,ALDI STORES LTD,,
2021-12-20,2.91,Children's & Education Services,SUBWAY,,
2021-12-20,0.01,Children's & Education Services,H&M,,
2021-12-20,20.82,Children's & Education Services,H&M,,
2021-12-20,355.83,Children's & Education Services,BRITISH HEART FOUNDATION,,
2021-12-20,407.5,Children's & Education Services,BRITISH HEART FOUNDATION,,
2021-12-20,12.49,Children's & Education Services,MUSGRAVES IRONMONGERS,,
2021-12-20,29.17,Environmental & Regulatory Services,WALLSEND SHOE REPAIRS,,
2021-12-20,33.33,Environmental & Regulatory Services,WALLSEND SHOE REPAIRS,,
2021-12-20,-75,Children's & Education Services,B&Q PLC,,
2021-12-20,254.52,Children's & Education Services,B&Q PLC,,
2021-12-20,-80.48,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,-47.04,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,-36.68,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.49,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.49,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.49,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.49,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.49,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.49,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.49,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.52,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.52,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.52,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.52,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.52,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.52,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.52,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.52,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.52,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.52,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.52,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.52,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.75,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.75,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.75,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.75,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.75,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.75,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.75,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.75,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,2.9,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,4,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,4.34,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,4.35,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,4.36,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,4.36,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,4.98,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,4.98,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,4.98,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,4.98,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,4.98,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,4.98,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,4.98,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,4.98,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,4.98,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.03,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.03,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.03,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.03,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.03,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.03,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.03,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.03,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.03,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.03,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.03,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.03,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.03,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.03,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.03,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.03,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.03,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.03,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.03,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.03,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.03,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.03,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.03,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.5,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.5,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.5,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.5,Children's & Education Services,R MANNERS & SONS LTD,,
2021-12-20,5.5,Children's & Education Services,R MANNERS & SONS LTD,,
