Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-01-21,2.49,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,2.49,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,2.58,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,2.58,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,2.6,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,2.68,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,2.76,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,2.82,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,2.82,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,2.82,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,2.9,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,2.9,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,2.9,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,2.9,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,2.9,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,2.9,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,2.9,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,2.92,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,2.92,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,2.96,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,2.96,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,2.96,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,2.96,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.02,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.02,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.04,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.04,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.04,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.06,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.15,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.26,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.28,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.28,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.33,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.33,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.36,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.58,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.68,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.68,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.72,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.72,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.84,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.84,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.84,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.84,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.84,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.84,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,3.9,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.02,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.08,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.08,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.15,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.15,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.15,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.15,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.15,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.15,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.15,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.15,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.15,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.15,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.15,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.15,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.15,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.15,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.15,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.28,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.35,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.38,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.52,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.52,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.53,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.6,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.6,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.85,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.92,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.98,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.98,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.98,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.98,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,4.98,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.04,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.04,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.35,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.36,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.36,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.52,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.76,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.76,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.84,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.84,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.84,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.9,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.9,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.92,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,5.92,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,6.1,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,6.12,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,6.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,6.52,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,6.64,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,6.64,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,6.64,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,6.64,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,6.64,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,6.64,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,6.64,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,6.64,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,6.64,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,6.64,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,6.72,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,6.72,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,6.72,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,6.78,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,6.79,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.02,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.02,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.02,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.02,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.08,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.08,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.14,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.14,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.16,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.16,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.25,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.25,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.25,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.35,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.44,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.44,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.44,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.44,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.47,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.55,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.55,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.68,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.68,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.68,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.68,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.74,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,7.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.04,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.04,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.16,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.16,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.16,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.28,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.28,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.64,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.64,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.7,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.7,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.7,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.7,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.7,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.7,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.7,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.7,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.7,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.76,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.88,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.88,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.88,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,8.88,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.04,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.04,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.04,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.04,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.13,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.24,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.36,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.36,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.36,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.36,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.52,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.6,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.6,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.6,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.6,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.6,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.7,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.76,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.76,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.78,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.92,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.96,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.96,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.96,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.96,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.96,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.96,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.96,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.96,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,9.96,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,10.08,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,10.08,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,10.15,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,10.15,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,10.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,10.22,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,10.36,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-01-21,10.5,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
