Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-07-29,7.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,7.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,7.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,8.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,9.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,9.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,10.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,11.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,11.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,11.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,11.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,12.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,23.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,23.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,23.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,24.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,25.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,25.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,32.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,32.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,32.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,67.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,67.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.29,Children's & Education Services,R MANNERS & SONS LTD,,
2022-07-29,5.29,Children's & Education Services,R MANNERS & SONS LTD,,
2022-07-29,31.74,Children's & Education Services,R MANNERS & SONS LTD,,
2022-07-29,34.68,Children's & Education Services,R MANNERS & SONS LTD,,
2022-07-29,42.32,Children's & Education Services,R MANNERS & SONS LTD,,
2022-07-29,52.8,Children's & Education Services,R MANNERS & SONS LTD,,
2022-07-29,1.36,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-29,4.6,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-29,4.62,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-29,5.58,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-29,5.92,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-29,9,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-29,11.45,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-29,18,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-29,24.24,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-29,-40.46,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,-40.46,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,-12.03,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,-2.62,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,1.2,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,1.75,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,1.75,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,1.78,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,2.1,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,2.1,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,2.4,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,2.45,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,2.62,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,2.68,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,2.68,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,2.8,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.26,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.34,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.34,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.34,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.46,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.53,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.86,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.94,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.06,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.08,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.11,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.11,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.16,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.2,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.2,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.2,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.23,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.56,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.59,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.14,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.14,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.14,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.14,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.36,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.38,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.38,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.42,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.43,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.76,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.94,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.94,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.94,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.96,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.12,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.23,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.23,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.32,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.5,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.5,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.72,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.15,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.16,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.46,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.46,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.46,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.83,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,9.12,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,9.12,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,9.12,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,10.42,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,10.8,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,11.82,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,11.88,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,12.03,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,12.03,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,12.27,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,12.27,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,12.46,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,12.48,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,12.48,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,12.48,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,12.48,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,12.84,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,12.84,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,12.84,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,14.78,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,15.44,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,16.04,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,18.54,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,19.26,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,19.26,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,20.1,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,20.1,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,20.32,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,21.68,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,21.68,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,22.5,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,23.24,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,23.5,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,23.5,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,23.5,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,24.92,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,27.1,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,39.82,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,39.82,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,45.14,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,67.71,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,67.71,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,73.38,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,73.38,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,80.08,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,80.52,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,109.95,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,153.93,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,0.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,0.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,0.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,0.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,0.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.43,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.54,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.82,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.82,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,6.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,6.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,6.54,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,6.54,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,6.54,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,7.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,7.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,7.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
