Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-19,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,227.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,258.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,258.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,265.65,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,273.24,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,273.24,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,288.42,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,297.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,297.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,297.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,308.21,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,308.21,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,317.10,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,318.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,324.65,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,328.69,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,328.69,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,328.69,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,328.69,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,328.69,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,328.69,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,328.69,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,328.69,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,333.96,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,354.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,354.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,354.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,356.73,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,371.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,371.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,371.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,371.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,371.98,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,371.98,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,371.98,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,371.98,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,394.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,420.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,420.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,420.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,425.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,455.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,461.74,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,461.74,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,461.74,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,470.58,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,471.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,495.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,495.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,495.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,500.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,500.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,561.01,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,561.66,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,591.97,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,591.97,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,643.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,743.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,743.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,770.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,770.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,878.65,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,951.21,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,951.21,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,951.21,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,1118.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,1517.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,1541.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,1541.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,1541.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,1541.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,1867.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,1919.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,2312.31,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2020-10-19,3404.20,Adult Social Care,THE DAVID LEWIS CENTRE,,
2020-10-19,549.85,Adult Social Care,PATHWAYS CARE GROUP,,
2020-10-19,-3509.95,Adult Social Care,DAV HOMES LTD,,
2020-10-19,-919.60,Adult Social Care,DAV HOMES LTD,,
2020-10-19,-420.00,Adult Social Care,DAV HOMES LTD,,
2020-10-19,84.00,Adult Social Care,DAV HOMES LTD,,
2020-10-19,84.00,Adult Social Care,DAV HOMES LTD,,
2020-10-19,84.00,Public Health,DAV HOMES LTD,,
2020-10-19,157.50,Adult Social Care,DAV HOMES LTD,,
2020-10-19,183.92,Adult Social Care,DAV HOMES LTD,,
2020-10-19,183.92,Adult Social Care,DAV HOMES LTD,,
2020-10-19,183.92,Adult Social Care,DAV HOMES LTD,,
2020-10-19,183.92,Adult Social Care,DAV HOMES LTD,,
2020-10-19,183.92,Adult Social Care,DAV HOMES LTD,,
2020-10-19,183.92,Adult Social Care,DAV HOMES LTD,,
2020-10-19,183.92,Adult Social Care,DAV HOMES LTD,,
2020-10-19,183.92,Adult Social Care,DAV HOMES LTD,,
2020-10-19,183.92,Adult Social Care,DAV HOMES LTD,,
2020-10-19,183.92,Adult Social Care,DAV HOMES LTD,,
2020-10-19,183.92,Adult Social Care,DAV HOMES LTD,,
2020-10-19,183.92,Adult Social Care,DAV HOMES LTD,,
2020-10-19,183.92,Adult Social Care,DAV HOMES LTD,,
2020-10-19,183.92,Adult Social Care,DAV HOMES LTD,,
2020-10-19,183.92,Adult Social Care,DAV HOMES LTD,,
2020-10-19,183.92,Adult Social Care,DAV HOMES LTD,,
2020-10-19,183.92,Adult Social Care,DAV HOMES LTD,,
2020-10-19,183.92,Adult Social Care,DAV HOMES LTD,,
2020-10-19,183.92,Adult Social Care,DAV HOMES LTD,,
2020-10-19,183.92,Adult Social Care,DAV HOMES LTD,,
2020-10-19,183.92,Public Health,DAV HOMES LTD,,
2020-10-19,183.92,Adult Social Care,DAV HOMES LTD,,
2020-10-19,183.92,Adult Social Care,DAV HOMES LTD,,
2020-10-19,183.92,Adult Social Care,DAV HOMES LTD,,
2020-10-19,183.92,Planning Services,DAV HOMES LTD,,
2020-10-19,616.44,Adult Social Care,DAV HOMES LTD,,
2020-10-19,616.44,Adult Social Care,DAV HOMES LTD,,
2020-10-19,616.44,Adult Social Care,DAV HOMES LTD,,
2020-10-19,616.44,Adult Social Care,DAV HOMES LTD,,
2020-10-19,616.44,Adult Social Care,DAV HOMES LTD,,
2020-10-19,616.44,Adult Social Care,DAV HOMES LTD,,
2020-10-19,616.44,Adult Social Care,DAV HOMES LTD,,
2020-10-19,616.44,Adult Social Care,DAV HOMES LTD,,
2020-10-19,616.44,Adult Social Care,DAV HOMES LTD,,
2020-10-19,616.44,Adult Social Care,DAV HOMES LTD,,
2020-10-19,616.44,Adult Social Care,DAV HOMES LTD,,
2020-10-19,616.44,Adult Social Care,DAV HOMES LTD,,
2020-10-19,616.44,Adult Social Care,DAV HOMES LTD,,
2020-10-19,616.44,Adult Social Care,DAV HOMES LTD,,
2020-10-19,616.44,Adult Social Care,DAV HOMES LTD,,
2020-10-19,616.44,Planning Services,DAV HOMES LTD,,
2020-10-19,638.33,Adult Social Care,DAV HOMES LTD,,
2020-10-19,638.33,Adult Social Care,DAV HOMES LTD,,
2020-10-19,638.33,Adult Social Care,DAV HOMES LTD,,
2020-10-19,638.33,Adult Social Care,DAV HOMES LTD,,
2020-10-19,638.33,Adult Social Care,DAV HOMES LTD,,
2020-10-19,638.33,Adult Social Care,DAV HOMES LTD,,
2020-10-19,638.33,Adult Social Care,DAV HOMES LTD,,
2020-10-19,638.33,Adult Social Care,DAV HOMES LTD,,
2020-10-19,638.33,Adult Social Care,DAV HOMES LTD,,
2020-10-19,638.33,Adult Social Care,DAV HOMES LTD,,
2020-10-19,638.33,Adult Social Care,DAV HOMES LTD,,
2020-10-19,638.33,Adult Social Care,DAV HOMES LTD,,
2020-10-19,638.33,Public Health,DAV HOMES LTD,,
2020-10-19,638.33,Adult Social Care,DAV HOMES LTD,,
2020-10-19,638.33,Adult Social Care,DAV HOMES LTD,,
2020-10-19,638.33,Adult Social Care,DAV HOMES LTD,,
2020-10-19,647.36,Adult Social Care,DAV HOMES LTD,,
2020-10-19,701.99,Adult Social Care,DAV HOMES LTD,,
2020-10-19,701.99,Adult Social Care,DAV HOMES LTD,,
2020-10-19,701.99,Adult Social Care,DAV HOMES LTD,,
2020-10-19,701.99,Adult Social Care,DAV HOMES LTD,,
2020-10-19,701.99,Adult Social Care,DAV HOMES LTD,,
2020-10-19,701.99,Adult Social Care,DAV HOMES LTD,,
2020-10-19,735.68,Adult Social Care,DAV HOMES LTD,,
2020-10-19,978.29,Adult Social Care,DAV HOMES LTD,,
2020-10-19,978.29,Adult Social Care,DAV HOMES LTD,,
2020-10-19,978.29,Adult Social Care,DAV HOMES LTD,,
2020-10-19,978.29,Adult Social Care,DAV HOMES LTD,,
2020-10-19,978.29,Adult Social Care,DAV HOMES LTD,,
2020-10-19,978.29,Adult Social Care,DAV HOMES LTD,,
2020-10-19,978.29,Planning Services,DAV HOMES LTD,,
2020-10-19,1021.54,Adult Social Care,DAV HOMES LTD,,
2020-10-19,1260.00,Public Health,DAV HOMES LTD,,
2020-10-19,3913.16,Adult Social Care,DAV HOMES LTD,,
2020-10-19,20.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-10-19,204.75,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-10-19,273.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-10-19,272.34,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2020-10-19,626.89,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2020-10-19,-879.81,Planning Services,CRAMLINGTON HOUSE LTD,,
2020-10-19,571.47,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,571.47,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,571.47,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,615.87,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,615.87,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,1495.68,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-10-19,-1644.86,Adult Social Care,PARKSIDE CARE LTD,,
2020-10-19,2250.86,Adult Social Care,PARKSIDE CARE LTD,,
2020-10-19,43.76,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-10-19,247.20,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-10-19,254.93,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-10-19,262.65,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-10-19,278.10,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-10-19,278.10,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-10-19,370.80,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-10-19,408.50,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-10-19,463.50,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-10-19,1280.14,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-10-19,2306.46,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-10-19,109.38,Adult Social Care,Redacted Personal Data,,
2020-10-19,628.86,Adult Social Care,Redacted Personal Data,,
2020-10-19,164.35,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-10-19,164.35,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-10-19,164.35,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-10-19,164.35,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-10-19,188.76,Planning Services,ST ANNE'S COMMUNITY SERVICES,,
2020-10-19,188.76,Planning Services,ST ANNE'S COMMUNITY SERVICES,,
2020-10-19,188.76,Planning Services,ST ANNE'S COMMUNITY SERVICES,,
2020-10-19,366.91,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-10-19,366.91,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-10-19,366.91,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-10-19,657.37,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-10-19,657.37,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-10-19,657.37,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-10-19,1411.74,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-10-19,1487.64,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-10-19,1487.64,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-10-19,1520.06,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-10-19,1520.06,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-10-19,1520.06,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-10-19,1593.90,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-10-19,18.38,Adult Social Care,FIRST MOVE CARE LTD,,
2020-10-19,36.77,Adult Social Care,FIRST MOVE CARE LTD,,
2020-10-19,42.00,Adult Social Care,FIRST MOVE CARE LTD,,
2020-10-19,73.53,Adult Social Care,FIRST MOVE CARE LTD,,
2020-10-19,73.53,Adult Social Care,FIRST MOVE CARE LTD,,
2020-10-19,73.53,Adult Social Care,FIRST MOVE CARE LTD,,
2020-10-19,84.00,Adult Social Care,FIRST MOVE CARE LTD,,
2020-10-19,105.00,Adult Social Care,FIRST MOVE CARE LTD,,
2020-10-19,105.00,Adult Social Care,FIRST MOVE CARE LTD,,
2020-10-19,105.00,Adult Social Care,FIRST MOVE CARE LTD,,
2020-10-19,105.00,Adult Social Care,FIRST MOVE CARE LTD,,
2020-10-19,105.00,Adult Social Care,FIRST MOVE CARE LTD,,
2020-10-19,106.19,Adult Social Care,FIRST MOVE CARE LTD,,
2020-10-19,106.19,Adult Social Care,FIRST MOVE CARE LTD,,
2020-10-19,203.60,Adult Social Care,FIRST MOVE CARE LTD,,
2020-10-19,203.60,Adult Social Care,FIRST MOVE CARE LTD,,
2020-10-19,203.60,Adult Social Care,FIRST MOVE CARE LTD,,
2020-10-19,254.50,Adult Social Care,FIRST MOVE CARE LTD,,
2020-10-19,254.50,Adult Social Care,FIRST MOVE CARE LTD,,
2020-10-19,254.50,Adult Social Care,FIRST MOVE CARE LTD,,
2020-10-19,254.50,Adult Social Care,FIRST MOVE CARE LTD,,
2020-10-19,424.76,Adult Social Care,FIRST MOVE CARE LTD,,
2020-10-19,530.95,Adult Social Care,FIRST MOVE CARE LTD,,
2020-10-19,530.95,Adult Social Care,FIRST MOVE CARE LTD,,
2020-10-19,183.92,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-10-19,183.92,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-10-19,674.14,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-10-19,674.14,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-10-19,674.14,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-10-19,674.14,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-10-19,8.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,9.51,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,91.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,106.26,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,136.62,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,219.10,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,219.12,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,219.12,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,235.87,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,235.87,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,289.20,Planning Services,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,328.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,328.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,328.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,328.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,328.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,469.55,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,554.07,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,554.07,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,591.97,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,591.97,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,592.02,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,743.82,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,971.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,1006.72,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,1101.03,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,1101.03,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,1101.03,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,1101.03,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,1127.88,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,1352.78,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,1487.64,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,1541.54,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,1541.54,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,1541.54,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,1761.76,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,2179.20,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,2468.62,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,2642.64,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,3083.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,3083.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,3083.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,3633.63,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,6078.80,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2020-10-19,-14.58,Adult Social Care,Redacted Personal Data,,
2020-10-19,472.90,Adult Social Care,Redacted Personal Data,,
2020-10-19,-14.58,Adult Social Care,Redacted Personal Data,,
2020-10-19,301.20,Adult Social Care,Redacted Personal Data,,
2020-10-19,652.24,Adult Social Care,VOYAGE LIMITED,,
2020-10-19,1650.00,Adult Social Care,VOYAGE LIMITED,,
2020-10-19,1950.99,Adult Social Care,VOYAGE LIMITED,,
2020-10-19,137.50,Adult Social Care,ASPIRE HEALTHCARE,,
2020-10-19,148.76,Adult Social Care,ASPIRE HEALTHCARE,,
2020-10-19,151.80,Adult Social Care,ASPIRE HEALTHCARE,,
2020-10-19,294.50,Adult Social Care,ASPIRE HEALTHCARE,,
2020-10-19,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
