Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-19,1157.10,Public Health,UNITED RESPONSE,,
2021-04-19,1157.10,Public Health,UNITED RESPONSE,,
2021-04-19,1752.18,Public Health,UNITED RESPONSE,,
2021-04-19,2425.28,Public Health,UNITED RESPONSE,,
2021-04-19,3044.79,Public Health,UNITED RESPONSE,,
2021-04-19,4108.05,Public Health,UNITED RESPONSE,,
2021-04-19,1911.25,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2021-04-19,2042.18,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2021-04-19,2488.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2021-04-19,701.99,Adult Social Care,EXECUTIVE CARE GROUP,,
2021-04-19,3453.36,Adult Social Care,Redacted Personal Data,,
2021-04-19,566.02,Adult Social Care,Redacted Personal Data,,
2021-04-19,41.10,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2021-04-19,267.17,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2021-04-19,318.78,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2021-04-19,428.12,Adult Social Care,PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2021-04-19,3014.31,Adult Social Care,PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2021-04-19,1614.00,Adult Social Care,HOMES TOGETHER LTD,,
2021-04-19,-107.05,Adult Social Care,HOMES TOGETHER LTD,,
2021-04-19,91.08,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-19,219.12,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-19,219.12,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-19,235.29,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-19,328.69,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-19,495.88,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-19,495.88,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-19,531.30,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-19,657.37,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-19,743.82,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-19,990.99,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-19,219.12,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-19,328.69,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-19,495.88,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-19,743.82,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-19,600.00,Adult Social Care,HELEN MCARDLE CARE,,
2021-04-19,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2021-04-19,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2021-04-19,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2021-04-19,547.14,Adult Social Care,HELEN MCARDLE CARE,,
2021-04-19,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2021-04-19,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2021-04-19,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2021-04-19,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2021-04-19,616.44,Planning Services,HELEN MCARDLE CARE,,
2021-04-19,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2021-04-19,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2021-04-19,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2021-04-19,116.67,Adult Social Care,RENAL HEALTH LIMITED,,
2021-04-19,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2021-04-19,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2021-04-19,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2021-04-19,45.54,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,91.08,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,91.08,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,121.44,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,136.62,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,144.21,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,174.57,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,182.16,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,242.88,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,1656.35,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,75.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,75.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,164.34,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,164.34,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,164.34,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,253.56,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,403.82,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,409.86,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,436.43,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,436.43,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,436.43,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,657.37,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,1024.65,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,1533.98,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,1533.98,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,1533.98,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,1541.54,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,1541.54,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,1761.76,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,1761.76,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,1905.09,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,219.12,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,495.88,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-19,1286.18,Adult Social Care,SELF NORTH EAST LTD,,
2021-04-19,723.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2021-04-19,-107.05,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2021-04-19,253.60,Adult Social Care,BLUE DOOR PROJECT,,
2021-04-19,253.60,Adult Social Care,BLUE DOOR PROJECT,,
2021-04-19,253.60,Adult Social Care,BLUE DOOR PROJECT,,
2021-04-19,253.60,Adult Social Care,BLUE DOOR PROJECT,,
2021-04-19,1217.28,Adult Social Care,BLUE DOOR PROJECT,,
2021-04-19,291.38,Adult Social Care,Redacted Personal Data,,
2021-04-19,291.38,Adult Social Care,Redacted Personal Data,,
2021-04-19,322.88,Adult Social Care,Redacted Personal Data,,
2021-04-19,650.44,Adult Social Care,Redacted Personal Data,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,96.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,210.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,704.50,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,375.20,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,455.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,667.72,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,1157.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,1405.27,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,667.72,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,2562.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,701.99,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,1094.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,1732.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,3100.46,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,6028.50,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,6292.11,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-04-19,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-04-19,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Public Health,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Public Health,AKARI CARE HOMES LIMITED,,
2021-04-19,667.72,Public Health,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-19,-578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2021-04-19,-187.60,Planning Services,AKARI CARE HOMES LIMITED,,
2021-04-19,84.00,Planning Services,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Planning Services,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Planning Services,AKARI CARE HOMES LIMITED,,
2021-04-19,187.60,Planning Services,AKARI CARE HOMES LIMITED,,
2021-04-19,375.20,Planning Services,AKARI CARE HOMES LIMITED,,
