Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.72,Children's & Education Services,Redacted Personal Data,,
2021-06-15,78.88,Children's & Education Services,Redacted Personal Data,,
2021-06-15,80.96,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,194.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,5.80,Children's & Education Services,Redacted Personal Data,,
2021-06-15,86.10,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,75.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,600.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,760.72,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2021-06-15,760.72,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2021-06-15,4.95,Children's & Education Services,Redacted Personal Data,,
2021-06-15,80.77,Children's & Education Services,Redacted Personal Data,,
2021-06-15,1000.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,131.13,Children's & Education Services,Redacted Personal Data,,
2021-06-15,195.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,716.80,Children's & Education Services,TACT (THE ADOLESCENT & CHILDREN'S TRUST),,
2021-06-15,819.00,Children's & Education Services,TACT (THE ADOLESCENT & CHILDREN'S TRUST),,
2021-06-15,302.44,Children's & Education Services,Redacted Personal Data,,
2021-06-15,147.84,Children's & Education Services,Redacted Personal Data,,
2021-06-15,147.84,Children's & Education Services,Redacted Personal Data,,
2021-06-15,134.49,Children's & Education Services,Redacted Personal Data,,
2021-06-15,134.49,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,600.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,412.46,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,256.98,Children's & Education Services,Redacted Personal Data,,
2021-06-15,365.78,Children's & Education Services,Redacted Personal Data,,
2021-06-15,267.54,Children's & Education Services,Redacted Personal Data,,
2021-06-15,550.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,500.00,Central Services,MISS KATHERINE WOOD,,
2021-06-15,500.00,Central Services,MISS KATHERINE WOOD,,
2021-06-15,500.00,Central Services,MISS KATHERINE WOOD,,
2021-06-15,500.00,Central Services,MISS KATHERINE WOOD,,
2021-06-15,1000.00,Central Services,MISS KATHERINE WOOD,,
2021-06-15,18.11,Cultural & Related Services,FARRAHS OF HARROGATE,,
2021-06-15,19.09,Cultural & Related Services,FARRAHS OF HARROGATE,,
2021-06-15,19.09,Cultural & Related Services,FARRAHS OF HARROGATE,,
2021-06-15,19.09,Cultural & Related Services,FARRAHS OF HARROGATE,,
2021-06-15,19.70,Cultural & Related Services,FARRAHS OF HARROGATE,,
2021-06-15,23.28,Cultural & Related Services,FARRAHS OF HARROGATE,,
2021-06-15,24.33,Cultural & Related Services,FARRAHS OF HARROGATE,,
2021-06-15,24.33,Cultural & Related Services,FARRAHS OF HARROGATE,,
2021-06-15,24.38,Cultural & Related Services,FARRAHS OF HARROGATE,,
2021-06-15,25.62,Cultural & Related Services,FARRAHS OF HARROGATE,,
2021-06-15,26.89,Cultural & Related Services,FARRAHS OF HARROGATE,,
2021-06-15,32.64,Cultural & Related Services,FARRAHS OF HARROGATE,,
2021-06-15,51.73,Cultural & Related Services,FARRAHS OF HARROGATE,,
2021-06-15,500.00,Planning Services,Redacted Personal Data,,
2021-06-15,500.00,Planning Services,Redacted Personal Data,,
