Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-27,14.72,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,14.72,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,14.72,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,14.72,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,14.72,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,15.14,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,15.14,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,15.14,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,15.14,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,15.14,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,15.14,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,15.32,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,15.32,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,15.32,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,15.32,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,15.32,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,15.32,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,15.32,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,15.32,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,15.32,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,15.60,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,15.74,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,15.74,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,17.19,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,17.30,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,17.30,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,17.42,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,17.42,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,17.42,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,17.42,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,17.42,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,17.55,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,18.00,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,18.00,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,18.53,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,18.53,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,18.53,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,18.53,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,18.53,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,26.13,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,27.10,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,30.28,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,31.48,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,31.92,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,34.60,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,37.06,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,37.06,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,37.06,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,39.69,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,56.37,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,69.20,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,70.20,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,105.85,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,105.85,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,105.85,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,105.85,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,105.85,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,34.98,Children's & Education Services,NWL,,
2019-06-27,40.11,Children's & Education Services,NWL,,
2019-06-27,73.33,Cultural & Related Services,GATSBYS,,
2019-06-27,130.00,Cultural & Related Services,GATSBYS,,
2019-06-27,166.67,Cultural & Related Services,GATSBYS,,
2019-06-27,94.63,Children's & Education Services,BEAVER BUILDER,,
2019-06-27,198.18,Adult Social Care,BAKO NORTHERN AND SCOT,,
2019-06-27,280.00,Cultural & Related Services,STAINTON QUARRY LTD,,
2019-06-27,23.61,Children's & Education Services,TIME.LY,,
2019-06-27,70.00,Housing Services,ALCATRAZ GUEST HOUSE,,
2019-06-27,29.17,Housing Services,ALCATRAZ GUEST HOUSE,,
2019-06-27,29.17,Housing Services,ALCATRAZ GUEST HOUSE,,
2019-06-27,33.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2019-06-27,33.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2019-06-27,33.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2019-06-27,58.33,Housing Revenue Account,ALCATRAZ GUEST HOUSE,,
2019-06-27,66.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2019-06-27,70.00,Housing Services,ALCATRAZ GUEST HOUSE,,
2019-06-27,83.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2019-06-27,83.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2019-06-27,87.50,Housing Services,ALCATRAZ GUEST HOUSE,,
2019-06-27,116.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2019-06-27,116.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2019-06-27,116.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2019-06-27,116.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2019-06-27,116.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2019-06-27,133.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2019-06-27,145.83,Housing Services,ALCATRAZ GUEST HOUSE,,
2019-06-27,200.00,Housing Services,ALCATRAZ GUEST HOUSE,,
2019-06-27,250.00,Housing Services,ALCATRAZ GUEST HOUSE,,
2019-06-27,250.00,Housing Services,ALCATRAZ GUEST HOUSE,,
2019-06-27,250.00,Housing Services,ALCATRAZ GUEST HOUSE,,
2019-06-27,333.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2019-06-27,27.95,Children's & Education Services,NAS SCOTLAND PEOPLE,,
2019-06-27,27.95,Children's & Education Services,NAS SCOTLAND PEOPLE,,
2019-06-27,0.01,Children's & Education Services,NETFLIX.COM,,
2019-06-27,8.32,Children's & Education Services,NETFLIX.COM,,
2019-06-27,24.96,Children's & Education Services,ADOBE  CREATIVE CLOUD,,
2019-06-27,8.33,Planning Services,VERIFONE TAXI,,
2019-06-27,37.50,Central Services,GYP & GREEN FLORSIT,,
2019-06-27,8.99,Children's & Education Services,UNLIMITED WEBHOSTING,,
2019-06-27,5.94,Central Services,UK HOSTING,,
2019-06-27,20.99,Children's & Education Services,TAYLOR FOODS,,
2019-06-27,20.99,Children's & Education Services,TAYLOR FOODS,,
2019-06-27,29.85,Children's & Education Services,TAYLOR FOODS,,
2019-06-27,34.99,Children's & Education Services,TAYLOR FOODS,,
2019-06-27,35.99,Children's & Education Services,TAYLOR FOODS,,
2019-06-27,41.98,Children's & Education Services,TAYLOR FOODS,,
2019-06-27,47.80,Children's & Education Services,TAYLOR FOODS,,
2019-06-27,48.80,Children's & Education Services,TAYLOR FOODS,,
2019-06-27,51.15,Children's & Education Services,TAYLOR FOODS,,
2019-06-27,55.34,Children's & Education Services,TAYLOR FOODS,,
2019-06-27,56.42,Children's & Education Services,TAYLOR FOODS,,
2019-06-27,56.89,Children's & Education Services,TAYLOR FOODS,,
2019-06-27,59.93,Children's & Education Services,TAYLOR FOODS,,
2019-06-27,60.21,Children's & Education Services,TAYLOR FOODS,,
2019-06-27,67.50,Children's & Education Services,TAYLOR FOODS,,
2019-06-27,77.70,Children's & Education Services,TAYLOR FOODS,,
2019-06-27,84.98,Children's & Education Services,TAYLOR FOODS,,
2019-06-27,102.60,Adult Social Care,TAYLOR FOODS,,
2019-06-27,116.69,Children's & Education Services,TAYLOR FOODS,,
2019-06-27,116.67,Children's & Education Services,PANDORA,,
2019-06-27,30.00,Children's & Education Services,NEWCASTLE THEATRE ROYAL,,
2019-06-27,86.06,Children's & Education Services,MOJO HELPDESK,,
2019-06-27,354.07,Children's & Education Services,MEDISAVE UK LTD,,
2019-06-27,58.32,Environmental & Regulatory Services,TOOLSTATION LTD,,
2019-06-27,14.67,Children's & Education Services,CMT (UK) LTD - GLASGOW,,
2019-06-27,5.00,Housing Revenue Account,MOORPARK CONVENIENCE,,
2019-06-27,5.75,Housing Revenue Account,MOORPARK CONVENIENCE,,
2019-06-27,12.00,Housing Revenue Account,MOORPARK CONVENIENCE,,
2019-06-27,12.86,Children's & Education Services,FACEBOOK,,
2019-06-27,20.67,Cultural & Related Services,FACEBOOK,,
2019-06-27,21.16,Cultural & Related Services,FACEBOOK,,
2019-06-27,103.98,Environmental & Regulatory Services,WAYFAIR STORES,,
2019-06-27,26.67,Children's & Education Services,TK MAXX,,
2019-06-27,23.30,Children's & Education Services,TK MAXX,,
2019-06-27,29.16,Children's & Education Services,TK MAXX,,
2019-06-27,41.66,Children's & Education Services,TK MAXX,,
2019-06-27,92.67,Children's & Education Services,TK MAXX,,
2019-06-27,7.19,Environmental & Regulatory Services,JOHNSTONES DECORATING,,
2019-06-27,61.16,Environmental & Regulatory Services,JOHNSTONES DECORATING,,
2019-06-27,78.67,Environmental & Regulatory Services,JOHNSTONES DECORATING,,
2019-06-27,10.00,Adult Social Care,.GOV.UK,,
2019-06-27,21.00,Adult Social Care,STREETWISE.NET,,
2019-06-27,2.91,Children's & Education Services,AUDIBLE,,
2019-06-27,87.83,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,97.20,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,131.65,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,190.61,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,208.09,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,212.80,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,212.80,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,212.80,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,212.80,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,223.53,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,223.53,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,274.71,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,316.63,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,317.77,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,320.24,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,350.42,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,381.79,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,400.30,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,415.25,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,422.69,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,423.18,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,424.27,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,425.69,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,456.37,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,459.79,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,465.21,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,465.39,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,514.61,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,562.83,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,562.83,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,631.68,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,641.49,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,652.15,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,823.72,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,881.99,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,944.74,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,952.19,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,956.80,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,980.02,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,982.99,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,996.41,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,1070.79,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2019-06-27,58.83,Housing Services,TPEXPRESS.CO.UK,,
2019-06-27,76.50,Central Services,TPEXPRESS.CO.UK,,
2019-06-27,450.00,Cultural & Related Services,HILLHEADS POULTRY FARM,,
2019-06-27,148.68,Children's & Education Services,C/GAS KENDAL,,
2019-06-27,8.33,Cultural & Related Services,TTF TYNE TEES FASTENERS,,
2019-06-27,65.00,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,21.60,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,10.80,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,8.58,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,2.16,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,2.16,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,2.16,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,2.16,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,2.16,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,2.16,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,2.16,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,2.50,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,2.50,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,2.50,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,2.50,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,2.50,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,3.27,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,4.32,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,4.32,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,4.32,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,4.32,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,4.32,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,4.32,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,4.32,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,4.32,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,4.32,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,4.32,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,4.32,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,5.00,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,5.00,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,5.00,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,6.48,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,6.48,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,6.48,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,6.48,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,7.66,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,7.86,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,7.97,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,7.97,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,8.58,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,8.58,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,8.58,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,8.58,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,8.58,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,8.58,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,8.58,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,8.58,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,8.58,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,8.64,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,8.64,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,8.64,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,8.64,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,8.64,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,8.64,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,8.64,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,8.64,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,8.64,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,9.24,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,9.56,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,10.23,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,10.23,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,10.23,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,10.80,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,12.08,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,12.08,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,12.08,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,12.08,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,12.08,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,12.08,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,12.08,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,12.08,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,12.08,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,12.08,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,12.08,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,12.31,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,12.31,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,12.31,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,12.31,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,12.31,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,12.31,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-06-27,12.31,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
