Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-12,1340.68,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-02-12,1346.88,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-02-12,1371.31,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-02-12,1381.91,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-02-12,1449.36,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-02-12,1464.00,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-02-12,1468.88,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-02-12,1556.69,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-02-12,1594.52,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-02-12,1640.99,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-02-12,1654.26,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-02-12,1729.93,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-02-12,1749.67,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-02-12,6802.72,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-02-12,6868.02,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-02-12,405.00,Housing Services,Redacted Personal Data,,
2020-02-12,11.50,Adult Social Care,VERGOUK,,
2020-02-12,43.08,Adult Social Care,VERGOUK,,
2020-02-12,421.60,Adult Social Care,VERGOUK,,
2020-02-12,258.59,Cultural & Related Services,TRANS UK SUPPLIES LTD,,
2020-02-12,800.00,Planning Services,NCJ MEDIA LTD,,
2020-02-12,625.00,Cultural & Related Services,ASPIRE TECHNOLOGY SOLUTIONS LTD,,
2020-02-12,1375.00,Cultural & Related Services,ASPIRE TECHNOLOGY SOLUTIONS LTD,,
2020-02-12,28356.00,Public Health,TYNEHEALTH LTD,,
2020-02-12,254.60,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-02-12,256.70,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-02-12,266.96,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-02-12,275.20,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-02-12,497.08,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-02-12,805.00,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-02-12,3982.00,Capital,RIVERSIDE PRIMARY SCHOOL,,
2020-02-12,3411.00,Adult Social Care,BEACON HILL SCHOOL,,
2020-02-12,474.75,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-02-12,312.49,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-02-12,1071.60,Housing Revenue Account,SJS LEGAL LIMITED,,
2020-02-12,2850.00,Housing Revenue Account,SJS LEGAL LIMITED,,
2020-02-12,400.00,Adult Social Care,BEACH ACCESS NORTH EAST,,
2020-02-12,2119.79,Children's & Education Services,Redacted Personal Data,,
2020-02-12,1036.50,Children's & Education Services,Redacted Personal Data,,
2020-02-12,675.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-02-12,675.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-02-12,315.00,Capital,TRUST FORD BARNSLEY,,
2020-02-12,315.00,Capital,TRUST FORD BARNSLEY,,
2020-02-12,315.00,Capital,TRUST FORD BARNSLEY,,
2020-02-12,315.00,Capital,TRUST FORD BARNSLEY,,
2020-02-12,12732.75,Capital,TRUST FORD BARNSLEY,,
2020-02-12,12732.76,Capital,TRUST FORD BARNSLEY,,
2020-02-12,12732.76,Capital,TRUST FORD BARNSLEY,,
2020-02-12,12732.76,Capital,TRUST FORD BARNSLEY,,
2020-02-12,22.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-02-12,42.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-02-12,49.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-02-12,70.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-02-12,90.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-02-12,150.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-02-12,288.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-02-12,330.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-02-12,1214.50,Children's & Education Services,Redacted Personal Data,,
2020-02-12,269.00,Children's & Education Services,Redacted Personal Data,,
2020-02-12,33.50,Housing Services,1ST COVERALL COMPANY LIMITED,,
2020-02-12,50.25,Housing Services,1ST COVERALL COMPANY LIMITED,,
2020-02-12,50.25,Housing Services,1ST COVERALL COMPANY LIMITED,,
2020-02-12,83.75,Housing Services,1ST COVERALL COMPANY LIMITED,,
2020-02-12,83.75,Housing Services,1ST COVERALL COMPANY LIMITED,,
2020-02-12,83.75,Housing Services,1ST COVERALL COMPANY LIMITED,,
2020-02-12,-146.05,Holding A/C,TOTAL LEISURE ENGINEERING LTD,,
2020-02-12,-146.05,Holding A/C,TOTAL LEISURE ENGINEERING LTD,,
2020-02-12,-57.69,Holding A/C,TOTAL LEISURE ENGINEERING LTD,,
2020-02-12,557.44,Housing Services,TOTAL LEISURE ENGINEERING LTD,,
2020-02-12,730.25,Housing Services,TOTAL LEISURE ENGINEERING LTD,,
2020-02-12,730.25,Housing Services,TOTAL LEISURE ENGINEERING LTD,,
2020-02-12,395.00,Housing Services,MGL (DEMOLITION) LTD,,
2020-02-12,528.52,Housing Services,THE SYMPHONY GROUP PLC,,
2020-02-12,546.35,Housing Services,THE SYMPHONY GROUP PLC,,
2020-02-12,601.69,Housing Services,THE SYMPHONY GROUP PLC,,
2020-02-12,617.80,Housing Services,THE SYMPHONY GROUP PLC,,
2020-02-12,668.86,Housing Services,THE SYMPHONY GROUP PLC,,
2020-02-12,312.65,Capital,THE SEKURA GROUP LTD,,
2020-02-12,419.00,Housing Services,THE SEKURA GROUP LTD,,
2020-02-12,419.00,Housing Services,THE SEKURA GROUP LTD,,
2020-02-12,560.00,Housing Services,DYSON ENERGY SERVICES LTD,,
2020-02-12,454.00,Unallocated,SHB HIRE LTD,,
2020-02-12,30.00,Housing Services,REXEL UK LTD,,
2020-02-12,53.51,Housing Services,REXEL UK LTD,,
2020-02-12,173.75,Housing Services,REXEL UK LTD,,
2020-02-12,1370.00,Housing Services,REXEL UK LTD,,
2020-02-12,389.50,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2020-02-12,1.25,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-02-12,1.81,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-02-12,3.88,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-02-12,292.76,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-02-12,384.07,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-02-12,384.07,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-02-12,387.00,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-02-12,731.90,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-02-12,-877.15,Holding A/C,MANGROVE NE LTD,,
2020-02-12,-17.44,Holding A/C,MANGROVE NE LTD,,
2020-02-12,872.00,Housing Services,MANGROVE NE LTD,,
2020-02-12,5231.00,Capital,MANGROVE NE LTD,,
2020-02-13,365.00,Adult Social Care,HMCS,,
2020-02-13,2302.02,Housing Services,HOUSING BENEFIT,,
2020-02-13,352.85,Housing Services,HOUSING BENEFIT,,
2020-02-13,274.76,Housing Services,HOUSING BENEFIT,,
2020-02-13,1040.33,Housing Services,HOUSING BENEFIT,,
2020-02-13,375.81,Housing Services,HOUSING BENEFIT,,
2020-02-13,435.84,Housing Services,HOUSING BENEFIT,,
2020-02-13,948.48,Housing Services,HOUSING BENEFIT,,
2020-02-13,2770.22,Housing Services,HOUSING BENEFIT,,
2020-02-13,794.24,Housing Services,HOUSING BENEFIT,,
2020-02-13,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-13,720.00,Housing Services,HOUSING BENEFIT,,
2020-02-13,1508.02,Housing Services,HOUSING BENEFIT,,
2020-02-13,662.64,Housing Services,HOUSING BENEFIT,,
2020-02-13,361.66,Housing Services,HOUSING BENEFIT,,
2020-02-13,634.90,Housing Services,HOUSING BENEFIT,,
2020-02-13,590.02,Housing Services,HOUSING BENEFIT,,
2020-02-13,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-13,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-13,110.07,Cultural & Related Services,SUPPLIES TEAM,,
2020-02-13,131.32,Cultural & Related Services,SUPPLIES TEAM,,
2020-02-13,3.18,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2020-02-13,4.50,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2020-02-13,13.00,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2020-02-13,16.80,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2020-02-13,48.86,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2020-02-13,81.68,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2020-02-13,87.40,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2020-02-13,19.74,Unallocated,NORTH EAST TRUCK & VAN,,
2020-02-13,24.33,Unallocated,NORTH EAST TRUCK & VAN,,
2020-02-13,62.99,Unallocated,NORTH EAST TRUCK & VAN,,
2020-02-13,95.00,Unallocated,NORTH EAST TRUCK & VAN,,
2020-02-13,104.00,Unallocated,NORTH EAST TRUCK & VAN,,
2020-02-13,158.00,Unallocated,NORTH EAST TRUCK & VAN,,
2020-02-13,220.22,Unallocated,NORTH EAST TRUCK & VAN,,
2020-02-13,950.00,Unallocated,NORTH EAST TRUCK & VAN,,
2020-02-13,295.00,Children's & Education Services,ACME FACILITIES,,
2020-02-13,4.25,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-13,4.41,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-13,5.50,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-13,5.64,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-13,7.14,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-13,8.37,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-13,8.46,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-13,9.18,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-13,11.30,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-13,17.76,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-13,17.91,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-13,18.32,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-13,19.00,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-13,31.56,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-13,32.64,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-13,45.42,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-13,75.04,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-13,129.90,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-13,218.14,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-13,243.88,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-13,0.87,Housing Revenue Account,Redacted Personal Data,,
2020-02-13,0.94,Housing Revenue Account,Redacted Personal Data,,
2020-02-13,1.47,Housing Revenue Account,Redacted Personal Data,,
2020-02-13,1.69,Housing Revenue Account,Redacted Personal Data,,
2020-02-13,1.84,Housing Revenue Account,Redacted Personal Data,,
2020-02-13,1.91,Housing Revenue Account,Redacted Personal Data,,
2020-02-13,2.86,Housing Revenue Account,Redacted Personal Data,,
2020-02-13,2.87,Housing Revenue Account,Redacted Personal Data,,
2020-02-13,3.36,Housing Revenue Account,Redacted Personal Data,,
2020-02-13,3.36,Housing Revenue Account,Redacted Personal Data,,
2020-02-13,3.36,Housing Revenue Account,Redacted Personal Data,,
2020-02-13,4.92,Housing Revenue Account,Redacted Personal Data,,
2020-02-13,4.92,Housing Revenue Account,Redacted Personal Data,,
2020-02-13,5.65,Housing Revenue Account,Redacted Personal Data,,
2020-02-13,6.60,Housing Revenue Account,Redacted Personal Data,,
2020-02-13,6.62,Housing Revenue Account,Redacted Personal Data,,
2020-02-13,14.41,Housing Revenue Account,Redacted Personal Data,,
2020-02-13,15.58,Housing Revenue Account,Redacted Personal Data,,
2020-02-13,29.41,Housing Revenue Account,Redacted Personal Data,,
2020-02-13,44.70,Housing Services,Redacted Personal Data,,
2020-02-13,50.58,Housing Services,Redacted Personal Data,,
2020-02-13,51.47,Housing Services,Redacted Personal Data,,
2020-02-13,68.00,Housing Services,Redacted Personal Data,,
2020-02-13,68.00,Housing Services,Redacted Personal Data,,
2020-02-13,80.79,Housing Services,Redacted Personal Data,,
2020-02-13,82.63,Children's & Education Services,Redacted Personal Data,,
2020-02-13,88.74,Housing Services,Redacted Personal Data,,
2020-02-13,89.40,Housing Revenue Account,Redacted Personal Data,,
2020-02-13,99.26,Housing Services,Redacted Personal Data,,
2020-02-13,114.56,Housing Revenue Account,Redacted Personal Data,,
2020-02-13,120.96,Housing Services,Redacted Personal Data,,
2020-02-13,127.94,Housing Services,Redacted Personal Data,,
2020-02-13,127.94,Housing Services,Redacted Personal Data,,
2020-02-13,158.82,Housing Revenue Account,Redacted Personal Data,,
2020-02-13,161.58,Housing Services,Redacted Personal Data,,
2020-02-13,166.18,Housing Services,Redacted Personal Data,,
2020-02-13,166.18,Housing Services,Redacted Personal Data,,
2020-02-13,213.24,Housing Revenue Account,Redacted Personal Data,,
2020-02-13,213.24,Housing Services,Redacted Personal Data,,
2020-02-13,213.24,Housing Services,Redacted Personal Data,,
2020-02-13,213.24,Housing Services,Redacted Personal Data,,
2020-02-13,213.24,Housing Services,Redacted Personal Data,,
2020-02-13,213.24,Housing Services,Redacted Personal Data,,
2020-02-13,213.24,Housing Services,Redacted Personal Data,,
2020-02-13,213.24,Housing Services,Redacted Personal Data,,
2020-02-13,215.59,Housing Services,Redacted Personal Data,,
2020-02-13,215.59,Housing Services,Redacted Personal Data,,
2020-02-13,215.59,Housing Services,Redacted Personal Data,,
2020-02-13,215.59,Housing Services,Redacted Personal Data,,
2020-02-13,215.59,Housing Services,Redacted Personal Data,,
2020-02-13,222.06,Housing Services,Redacted Personal Data,,
2020-02-13,222.06,Housing Services,Redacted Personal Data,,
2020-02-13,240.03,Housing Services,Redacted Personal Data,,
2020-02-13,240.03,Housing Services,Redacted Personal Data,,
2020-02-13,240.03,Housing Services,Redacted Personal Data,,
2020-02-13,240.03,Housing Services,Redacted Personal Data,,
2020-02-13,240.03,Housing Services,Redacted Personal Data,,
2020-02-13,240.03,Housing Services,Redacted Personal Data,,
2020-02-13,240.03,Housing Services,Redacted Personal Data,,
2020-02-13,241.92,Housing Services,Redacted Personal Data,,
2020-02-13,257.35,Children's & Education Services,Redacted Personal Data,,
2020-02-13,444.12,Housing Revenue Account,Redacted Personal Data,,
2020-02-13,4.25,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-02-13,8.75,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-02-13,10.35,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-02-13,11.70,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-02-13,13.90,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-02-13,13.90,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-02-13,13.90,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-02-13,16.90,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-02-13,17.50,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-02-13,17.85,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-02-13,21.25,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-02-13,29.75,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-02-13,33.95,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-02-13,33.95,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-02-13,35.70,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-02-13,36.00,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-02-13,36.00,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-02-13,36.00,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-02-13,67.90,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-02-13,101.85,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-02-13,4477.64,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-02-13,11112.49,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-02-13,85196.87,Central Services,STANDARD LIFE,,
2020-02-13,84.48,Planning Services,CAPITA SYMONDS LTD,,
2020-02-13,84.48,Planning Services,CAPITA SYMONDS LTD,,
2020-02-13,168.97,Planning Services,CAPITA SYMONDS LTD,,
2020-02-13,168.97,Children's & Education Services,CAPITA SYMONDS LTD,,
2020-02-13,168.97,Planning Services,CAPITA SYMONDS LTD,,
2020-02-13,168.97,Planning Services,CAPITA SYMONDS LTD,,
2020-02-13,168.97,Planning Services,CAPITA SYMONDS LTD,,
2020-02-13,168.97,Planning Services,CAPITA SYMONDS LTD,,
2020-02-13,168.97,Planning Services,CAPITA SYMONDS LTD,,
2020-02-13,168.97,Planning Services,CAPITA SYMONDS LTD,,
2020-02-13,168.97,Planning Services,CAPITA SYMONDS LTD,,
2020-02-13,253.41,Planning Services,CAPITA SYMONDS LTD,,
2020-02-13,253.45,Planning Services,CAPITA SYMONDS LTD,,
2020-02-13,253.45,Planning Services,CAPITA SYMONDS LTD,,
2020-02-13,292.15,Capital,CAPITA SYMONDS LTD,,
2020-02-13,494.84,Capital,CAPITA SYMONDS LTD,,
2020-02-13,525.00,Planning Services,CAPITA SYMONDS LTD,,
2020-02-13,525.00,Planning Services,CAPITA SYMONDS LTD,,
2020-02-13,525.00,Housing Services,CAPITA SYMONDS LTD,,
2020-02-13,525.00,Planning Services,CAPITA SYMONDS LTD,,
2020-02-13,525.00,Housing Services,CAPITA SYMONDS LTD,,
2020-02-13,734.51,Capital,CAPITA SYMONDS LTD,,
2020-02-13,2395.64,Capital,CAPITA SYMONDS LTD,,
2020-02-13,4316.42,Capital,CAPITA SYMONDS LTD,,
2020-02-13,5885.04,Capital,CAPITA SYMONDS LTD,,
2020-02-13,6280.35,Capital,CAPITA SYMONDS LTD,,
2020-02-13,6494.67,Capital,CAPITA SYMONDS LTD,,
2020-02-13,6666.09,Capital,CAPITA SYMONDS LTD,,
2020-02-13,11205.64,Capital,CAPITA SYMONDS LTD,,
2020-02-13,20712.50,Capital,CAPITA SYMONDS LTD,,
2020-02-13,30719.71,Housing Services,CAPITA SYMONDS LTD,,
2020-02-13,33851.65,Capital,CAPITA SYMONDS LTD,,
2020-02-13,35001.47,Capital,CAPITA SYMONDS LTD,,
2020-02-13,47801.08,Capital,CAPITA SYMONDS LTD,,
2020-02-13,79000.00,Capital,CAPITA SYMONDS LTD,,
2020-02-13,125012.75,Capital,CAPITA SYMONDS LTD,,
2020-02-13,139068.50,Capital,CAPITA SYMONDS LTD,,
2020-02-13,158218.56,Capital,CAPITA SYMONDS LTD,,
2020-02-13,-100.00,Holding A/C,B & P CONTRACTORS,,
2020-02-13,950.00,Cultural & Related Services,B & P CONTRACTORS,,
2020-02-13,5011.00,Capital,SHAPE ADAPTATION LTD,,
2020-02-13,690.98,Unallocated,GROSVENOR FACILITIES MANAGEMENT LTD,,
2020-02-13,93.66,Unallocated,SODEXO MOTIVATION SOLUTIONS UK LTD,,
2020-02-13,18733.46,Unallocated,SODEXO MOTIVATION SOLUTIONS UK LTD,,
2020-02-13,13257.14,Children's & Education Services,RADICAL SERVICES LTD,,
2020-02-13,9.28,Unallocated,SCARAB SWEEPERS LTD,,
2020-02-13,17.00,Unallocated,SCARAB SWEEPERS LTD,,
2020-02-13,21.64,Unallocated,SCARAB SWEEPERS LTD,,
2020-02-13,34.40,Unallocated,SCARAB SWEEPERS LTD,,
2020-02-13,48.00,Unallocated,SCARAB SWEEPERS LTD,,
2020-02-13,243.80,Unallocated,SCARAB SWEEPERS LTD,,
2020-02-13,44.70,Children's & Education Services,JMP FOODSERVICE,,
2020-02-13,60.02,Children's & Education Services,JMP FOODSERVICE,,
2020-02-13,178.69,Children's & Education Services,JMP FOODSERVICE,,
2020-02-13,284.93,Children's & Education Services,JMP FOODSERVICE,,
2020-02-13,636.59,Environmental & Regulatory Services,THE PET CREMATORIUM LIMITED,,
2020-02-13,-2491.45,Children's & Education Services,BARNARDO'S,,
2020-02-13,662.50,Children's & Education Services,BARNARDO'S,,
2020-02-13,912.50,Children's & Education Services,BARNARDO'S,,
2020-02-13,2075.00,Children's & Education Services,BARNARDO'S,,
2020-02-13,2491.45,Children's & Education Services,BARNARDO'S,,
2020-02-13,263.99,Cultural & Related Services,APEX RADIO SYSTEMS LTD,,
