Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-15,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,578.64,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,602.85,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,602.85,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,-46.85,Adult Social Care,Redacted Personal Data,,
2020-06-15,1065.12,Adult Social Care,Redacted Personal Data,,
2020-06-15,614.33,Adult Social Care,THE DEXTERS LTD,,
2020-06-15,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2020-06-15,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2020-06-15,1659.92,Adult Social Care,Redacted Personal Data,,
2020-06-15,667.72,Adult Social Care,CARE HOMES UK LTD,,
2020-06-15,667.72,Adult Social Care,CARE HOMES UK LTD,,
2020-06-15,667.72,Adult Social Care,CARE HOMES UK LTD,,
2020-06-15,667.72,Public Health,CARE HOMES UK LTD,,
2020-06-15,701.99,Adult Social Care,CARE HOMES UK LTD,,
2020-06-15,571.47,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,571.47,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,-464.69,Planning Services,ROSEBERRY CARE CENTRES,,
2020-06-15,-236.47,Planning Services,ROSEBERRY CARE CENTRES,,
2020-06-15,84.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-15,183.92,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-15,183.92,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-15,183.92,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-15,183.92,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-15,183.92,Planning Services,ROSEBERRY CARE CENTRES,,
2020-06-15,183.92,Planning Services,ROSEBERRY CARE CENTRES,,
2020-06-15,183.92,Planning Services,ROSEBERRY CARE CENTRES,,
2020-06-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-15,542.14,Planning Services,ROSEBERRY CARE CENTRES,,
2020-06-15,542.14,Planning Services,ROSEBERRY CARE CENTRES,,
2020-06-15,542.14,Planning Services,ROSEBERRY CARE CENTRES,,
2020-06-15,542.14,Planning Services,ROSEBERRY CARE CENTRES,,
2020-06-15,542.14,Planning Services,ROSEBERRY CARE CENTRES,,
2020-06-15,542.14,Planning Services,ROSEBERRY CARE CENTRES,,
2020-06-15,563.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-15,563.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-15,563.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-15,5343.95,Planning Services,ROSEBERRY CARE CENTRES,,
2020-06-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,616.44,Planning Services,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,1497.07,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,2735.70,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-15,-704.50,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,-528.38,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,571.47,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,616.44,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,638.33,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,1094.28,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,2188.56,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-15,589.82,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2020-06-15,36.00,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,78.83,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,84.00,Public Health,PRESTWICK CARE LTD,,
2020-06-15,84.00,Public Health,PRESTWICK CARE LTD,,
2020-06-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,183.92,Public Health,PRESTWICK CARE LTD,,
2020-06-15,183.92,Public Health,PRESTWICK CARE LTD,,
2020-06-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,183.92,Planning Services,PRESTWICK CARE LTD,,
2020-06-15,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,625.96,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,638.33,Public Health,PRESTWICK CARE LTD,,
2020-06-15,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,638.33,Planning Services,PRESTWICK CARE LTD,,
2020-06-15,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,667.72,Public Health,PRESTWICK CARE LTD,,
2020-06-15,667.72,Planning Services,PRESTWICK CARE LTD,,
2020-06-15,701.99,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,701.99,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,701.99,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,701.99,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,183.92,Planning Services,LADHAR GROUP CARE HOMES,,
2020-06-15,183.92,Planning Services,LADHAR GROUP CARE HOMES,,
2020-06-15,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,616.44,Planning Services,LADHAR GROUP CARE HOMES,,
2020-06-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,2236.08,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-15,36.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,36.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,36.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,42.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,42.35,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-15,42.35,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-15,42.35,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-15,63.49,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,72.56,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,72.56,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-15,73.68,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-15,77.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,84.70,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-15,90.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,90.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,90.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-15,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-15,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-15,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-15,104.75,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,105.75,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,105.75,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,105.75,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,127.05,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-15,127.05,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-15,143.45,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-15,148.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,148.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,150.30,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,259.62,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,269.57,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,295.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,311.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,311.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,311.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,311.28,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-15,345.72,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,346.59,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,348.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,466.92,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,466.92,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,466.92,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-15,476.40,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,622.56,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-15,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-15,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-15,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-15,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-15,839.31,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,857.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,890.02,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,921.43,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,1146.75,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,1157.88,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-15,1273.03,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,1273.03,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,1273.03,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,1273.03,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,1281.84,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,1287.54,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,2523.62,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,3814.19,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,4250.75,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-15,1226.56,Adult Social Care,ESPA LIMITED,,
2020-06-15,2100.97,Adult Social Care,ESPA LIMITED,,
2020-06-15,2469.66,Adult Social Care,ESPA LIMITED,,
2020-06-15,5009.60,Adult Social Care,ESPA LIMITED,,
2020-06-15,90.45,Adult Social Care,MENCAP,,
2020-06-15,131.48,Adult Social Care,MENCAP,,
2020-06-15,131.48,Adult Social Care,MENCAP,,
2020-06-15,131.48,Adult Social Care,MENCAP,,
2020-06-15,131.48,Adult Social Care,MENCAP,,
2020-06-15,131.48,Adult Social Care,MENCAP,,
2020-06-15,188.76,Adult Social Care,MENCAP,,
2020-06-15,219.14,Adult Social Care,MENCAP,,
2020-06-15,219.14,Adult Social Care,MENCAP,,
2020-06-15,219.14,Adult Social Care,MENCAP,,
2020-06-15,228.09,Adult Social Care,MENCAP,,
2020-06-15,267.41,Adult Social Care,MENCAP,,
2020-06-15,279.21,Adult Social Care,MENCAP,,
2020-06-15,308.21,Adult Social Care,MENCAP,,
2020-06-15,308.21,Adult Social Care,MENCAP,,
2020-06-15,308.21,Adult Social Care,MENCAP,,
