Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-16,19.00,Housing Services,CROSSLING & CO LTD,,
2020-07-16,64.50,Housing Services,CROSSLING & CO LTD,,
2020-07-16,70.00,Housing Services,CROSSLING & CO LTD,,
2020-07-16,78.75,Housing Services,CROSSLING & CO LTD,,
2020-07-16,85.00,Housing Services,CROSSLING & CO LTD,,
2020-07-16,166.50,Housing Services,CROSSLING & CO LTD,,
2020-07-16,190.00,Housing Services,CROSSLING & CO LTD,,
2020-07-16,195.00,Housing Services,CROSSLING & CO LTD,,
2020-07-16,278.00,Housing Services,CROSSLING & CO LTD,,
2020-07-16,300.00,Housing Services,CROSSLING & CO LTD,,
2020-07-16,316.20,Housing Services,CROSSLING & CO LTD,,
2020-07-16,320.00,Housing Services,CROSSLING & CO LTD,,
2020-07-16,320.00,Housing Services,CROSSLING & CO LTD,,
2020-07-16,325.00,Housing Services,CROSSLING & CO LTD,,
2020-07-16,396.00,Housing Services,CROSSLING & CO LTD,,
2020-07-16,495.00,Housing Services,CROSSLING & CO LTD,,
2020-07-16,725.00,Housing Services,CROSSLING & CO LTD,,
2020-07-16,392.00,Children's & Education Services,Redacted Personal Data,,
2020-07-16,481.16,Central Services,TMP (UK) LTD,,
2020-07-16,4200.00,Children's & Education Services,MY PERFORMANCE FACTORY,,
2020-07-16,21.60,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-07-16,43.36,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-07-16,51.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-07-16,52.60,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-07-16,63.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-07-16,123.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-07-16,323.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-07-16,0.92,Planning Services,ADDISON STREET IMPREST ACCOUNT 61228119,,
2020-07-16,2.00,Planning Services,ADDISON STREET IMPREST ACCOUNT 61228119,,
2020-07-16,7.48,Planning Services,ADDISON STREET IMPREST ACCOUNT 61228119,,
2020-07-16,9.60,Planning Services,ADDISON STREET IMPREST ACCOUNT 61228119,,
2020-07-16,44.13,Planning Services,ADDISON STREET IMPREST ACCOUNT 61228119,,
2020-07-16,46.65,Planning Services,ADDISON STREET IMPREST ACCOUNT 61228119,,
2020-07-16,73.29,Planning Services,ADDISON STREET IMPREST ACCOUNT 61228119,,
2020-07-16,87.80,Planning Services,ADDISON STREET IMPREST ACCOUNT 61228119,,
2020-07-16,157.50,Planning Services,ADDISON STREET IMPREST ACCOUNT 61228119,,
2020-07-16,218.37,Planning Services,ADDISON STREET IMPREST ACCOUNT 61228119,,
2020-07-16,30577.83,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-07-16,37597.40,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-07-16,2360.00,Planning Services,KBR IT & NETWORKING SOLUTIONS LTD,,
2020-07-16,16.95,Unallocated,OVERTON UK LTD,,
2020-07-16,306.67,Unallocated,OVERTON UK LTD,,
2020-07-16,38.35,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-07-16,42.05,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-07-16,56.60,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-07-16,60.74,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-07-16,106.20,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-07-16,115.00,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-07-16,247.27,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-07-16,286.50,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-07-16,364.65,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-07-16,485.10,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-07-16,493.98,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-07-16,695.00,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-07-16,896.00,Children's & Education Services,Redacted Personal Data,,
2020-07-16,1736.90,Central Services,ADARE LTD,,
2020-07-16,364.00,Children's & Education Services,Redacted Personal Data,,
2020-07-16,556.56,Public Health,JB SKILLCARE LTD,,
2020-07-16,11131.12,Public Health,JB SKILLCARE LTD,,
2020-07-16,213.12,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,213.12,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,213.12,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,295.68,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,295.68,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,320.32,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,376.22,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,396.15,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,420.30,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,420.30,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,526.68,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,549.23,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,588.96,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,589.33,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,668.79,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,676.60,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,757.91,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,932.44,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,985.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,985.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,999.02,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,1065.62,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,1092.26,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,1136.88,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,1136.88,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,1136.88,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,1145.55,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,1199.47,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,1292.07,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,2043.36,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2020-07-16,226.11,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-07-16,248.69,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-07-16,262.40,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-07-16,263.84,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-07-16,336.56,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-07-16,516.39,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-07-16,693.08,Adult Social Care,UNITED RESPONSE,,
2020-07-16,693.08,Adult Social Care,UNITED RESPONSE,,
2020-07-16,1084.50,Adult Social Care,UNITED RESPONSE,,
2020-07-16,1120.65,Adult Social Care,UNITED RESPONSE,,
2020-07-16,1359.00,Adult Social Care,UNITED RESPONSE,,
2020-07-16,1369.56,Adult Social Care,UNITED RESPONSE,,
2020-07-16,1369.56,Adult Social Care,UNITED RESPONSE,,
2020-07-16,1404.30,Adult Social Care,UNITED RESPONSE,,
2020-07-16,1610.40,Adult Social Care,UNITED RESPONSE,,
2020-07-16,1664.08,Adult Social Care,UNITED RESPONSE,,
2020-07-16,2319.60,Adult Social Care,UNITED RESPONSE,,
2020-07-16,2396.92,Adult Social Care,UNITED RESPONSE,,
2020-07-16,52500.00,Adult Social Care,NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2020-07-16,658.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-16,658.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-16,1740.00,Public Health,NORTH OF TYNE LPC,,
2020-07-16,1021.51,Central Services,VODAFONE LTD,,
2020-07-16,2188.73,Central Services,VODAFONE LTD,,
2020-07-16,909.30,Capital,STONE COMPUTERS LTD,,
2020-07-16,708.00,Adult Social Care,SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2020-07-16,91390.27,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2020-07-16,1232.00,Children's & Education Services,Redacted Personal Data,,
2020-07-16,1185.00,Cultural & Related Services,COVERGOLD,,
2020-07-16,20.00,Environmental & Regulatory Services,TELESHORE (UK) LTD,,
2020-07-16,375.00,Environmental & Regulatory Services,TELESHORE (UK) LTD,,
2020-07-17,8342.50,Capital,AINSWORTH SPARK ASSOCIATES,,
2020-07-17,450.00,Planning Services,Redacted Personal Data,,
2020-07-17,645.00,Children's & Education Services,PK EDUCATION LTD,,
2020-07-17,3250.00,Planning Services,HARPER SIGNS LIMITED,,
2020-07-17,300.00,Children's & Education Services,CHANNY THOMPSON (CHANNY MUSIC),,
2020-07-17,30150.32,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-07-17,20929.00,Central Services,TRUSTMARQUE SOLUTIONS LTD,,
2020-07-17,1750.00,Planning Services,GRANTS ONLINE LTD,,
2020-07-17,1400.00,Cultural & Related Services,NORTHERN VOICES COMMUNITY PROJECTS,,
2020-07-17,240.00,Capital,FRANKS PORTLOCK CONSULTING LIMITED,,
2020-07-17,280.00,Capital,FRANKS PORTLOCK CONSULTING LIMITED,,
2020-07-17,320.00,Central Services,FRANKS PORTLOCK CONSULTING LIMITED,,
2020-07-17,330.00,Planning Services,FRANKS PORTLOCK CONSULTING LIMITED,,
2020-07-17,1485.50,Capital,FRANKS PORTLOCK CONSULTING LIMITED,,
2020-07-17,390.00,Children's & Education Services,RUTH BARKER,,
2020-07-17,520.00,Children's & Education Services,RUTH BARKER,,
2020-07-17,520.00,Children's & Education Services,RUTH BARKER,,
2020-07-17,650.00,Children's & Education Services,RUTH BARKER,,
2020-07-17,722.51,Planning Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-07-17,855.64,Planning Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-07-17,867.58,Planning Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-07-17,911.05,Planning Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-07-17,1050.35,Planning Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-07-17,1071.88,Planning Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-07-17,1082.24,Planning Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-07-17,1136.88,Planning Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-07-17,1205.74,Planning Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-07-17,1285.77,Planning Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-07-17,1360.81,Planning Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-07-17,1704.00,Planning Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-07-17,2350.47,Planning Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-07-17,4325.50,Planning Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-07-17,4428.60,Planning Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-07-17,5177.08,Planning Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-07-17,56551.83,Holding A/C,NWG BUSINESS LIMITED,,
2020-07-17,406.40,Adult Social Care,DH HOMECARE LTD,,
2020-07-17,41823.96,Adult Social Care,DH HOMECARE LTD,,
2020-07-17,7500.00,Adult Social Care,IESE TRANSFORMATION LTD,,
2020-07-17,5403.00,Unallocated,OIL NRG LIMITED,,
2020-07-17,21595.28,Unallocated,OIL NRG LIMITED,,
2020-07-17,25497.64,Unallocated,OIL NRG LIMITED,,
2020-07-17,350.00,Central Services,CIPFA,,
2020-07-17,880.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-07-17,400.00,Central Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-07-17,850.00,Children's & Education Services,A.C.E INTERVENTIONS LTD,,
2020-07-17,276.07,Adult Social Care,NURTUREDCARE NE LTD,,
2020-07-17,700.00,Adult Social Care,COBRA NORTH EAST,,
2020-07-17,267.15,Cultural & Related Services,INITIAL WASHROOM SOLUTIONS,,
2020-07-17,311.65,Environmental & Regulatory Services,XEROX FINANCE,,
2020-07-17,240.00,Cultural & Related Services,APEX RADIO SYSTEMS LTD,,
2020-07-17,900.00,Housing Services,THE DORSET ARMS,,
2020-07-17,375.00,Children's & Education Services,MATHSWATCH LTD,,
2020-07-17,396.00,Cultural & Related Services,BIBLIOTHECA,,
2020-07-17,61.61,Central Services,SODEXO MOTIVATION SOLUTIONS UK LTD,,
2020-07-17,12323.73,Central Services,SODEXO MOTIVATION SOLUTIONS UK LTD,,
2020-07-17,36.30,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-07-17,554.06,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-07-17,481.64,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-07-17,20844.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-07-17,27180.47,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-07-17,77915.07,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-07-17,519.71,Obsolete Code Community,HM REVENUE & CUSTOMS,,
2020-07-17,621.55,Obsolete Code Community,HM REVENUE & CUSTOMS,,
2020-07-17,944.75,Obsolete Code Community,HM REVENUE & CUSTOMS,,
2020-07-17,1077.50,Obsolete Code Community,HM REVENUE & CUSTOMS,,
2020-07-17,1181.66,Central Services,HM REVENUE & CUSTOMS,,
2020-07-17,4806.13,Obsolete Code Community,HM REVENUE & CUSTOMS,,
2020-07-17,107534.98,Obsolete Code Community,HM REVENUE & CUSTOMS,,
2020-07-17,529.25,Adult Social Care,ISOS HOUSING LIMITED,,
2020-07-17,10000.00,Planning Services,Redacted Personal Data,,
2020-07-17,10000.00,Planning Services,Redacted Personal Data,,
2020-07-17,10000.00,Planning Services,Redacted Personal Data,,
2020-07-17,10000.00,Planning Services,Redacted Personal Data,,
2020-07-17,25000.00,Planning Services,Redacted Personal Data,,
2020-07-17,10000.00,Planning Services,Redacted Personal Data,,
2020-07-17,10000.00,Planning Services,Redacted Personal Data,,
2020-07-17,10000.00,Planning Services,Redacted Personal Data,,
2020-07-20,671.24,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,257.11,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,279.19,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,459.23,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,496.38,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,261.76,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,360.66,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,338.93,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,538.44,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,250.31,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,823.00,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,667.50,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,372.28,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,301.98,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,262.95,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,745.59,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,888.76,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,274.05,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,346.52,Holding A/C,NNDR,,
2020-07-20,1361.70,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,5283.39,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,329.44,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,802.91,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,269.76,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,301.02,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,670.61,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,258.31,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,397.07,Housing Services,HOUSING BENEFIT,,
2020-07-20,1153.82,Housing Services,HOUSING BENEFIT,,
2020-07-20,714.64,Housing Services,HOUSING BENEFIT,,
2020-07-20,3690.61,Housing Services,HOUSING BENEFIT,,
2020-07-20,373.03,Housing Services,HOUSING BENEFIT,,
2020-07-20,490.32,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,279.51,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,807.45,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,1129.84,Holding A/C,NNDR,,
2020-07-20,961.00,Holding A/C,NNDR,,
2020-07-20,744.68,Holding A/C,NNDR,,
2020-07-20,681.45,Holding A/C,NNDR,,
2020-07-20,882.70,Holding A/C,NNDR,,
2020-07-20,505.31,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,288.45,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,251.41,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,268.06,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,287.60,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,250.02,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,600.48,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,330.42,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,325.08,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,780.98,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,272.09,Holding A/C,COUNCIL TAX REFUND,,
2020-07-20,1190.00,Adult Social Care,Redacted Personal Data,,
2020-07-20,2380.00,Adult Social Care,Redacted Personal Data,,
2020-07-20,25.00,Adult Social Care,Redacted Personal Data,,
2020-07-20,310.00,Adult Social Care,Redacted Personal Data,,
2020-07-20,13.60,Adult Social Care,Redacted Personal Data,,
2020-07-20,52.50,Adult Social Care,Redacted Personal Data,,
2020-07-20,490.00,Adult Social Care,Redacted Personal Data,,
2020-07-20,1595.00,Adult Social Care,Redacted Personal Data,,
2020-07-20,2487.00,Adult Social Care,CARE UK LEARNING DISABILITIES SERVICES LTD,,
2020-07-20,15.42,Adult Social Care,Redacted Personal Data,,
2020-07-20,306.25,Adult Social Care,Redacted Personal Data,,
2020-07-20,4205.65,Adult Social Care,HEATHCOTES PD LTD,,
2020-07-20,624.78,Adult Social Care,HILL CARE 4 LIMITED,,
2020-07-20,624.78,Adult Social Care,DENE GRANGE CARE HOME (MARTON CARE HOMES),,
2020-07-20,647.36,Adult Social Care,HC ONE LIMITED - MELBURY COURT,,
2020-07-20,1300.00,Adult Social Care,THORBURN MANOR,,
2020-07-20,4.16,Adult Social Care,Redacted Personal Data,,
2020-07-20,260.56,Adult Social Care,Redacted Personal Data,,
2020-07-20,9608.00,Adult Social Care,HESLEY GROUP LIMITED,,
2020-07-20,384.24,Adult Social Care,NEW KEY SUPPORT LTD,,
2020-07-20,727.27,Adult Social Care,FC SUMMERHILL NH LTD,,
2020-07-20,1225.28,Adult Social Care,Redacted Personal Data,,
2020-07-20,29.80,Adult Social Care,Redacted Personal Data,,
2020-07-20,3025.96,Adult Social Care,Redacted Personal Data,,
2020-07-20,13.33,Adult Social Care,Redacted Personal Data,,
2020-07-20,371.52,Adult Social Care,Redacted Personal Data,,
2020-07-20,2052.23,Adult Social Care,Redacted Personal Data,,
2020-07-20,27.29,Adult Social Care,Redacted Personal Data,,
2020-07-20,341.25,Adult Social Care,Redacted Personal Data,,
2020-07-20,21.84,Adult Social Care,Redacted Personal Data,,
2020-07-20,399.82,Adult Social Care,Redacted Personal Data,,
2020-07-20,341.68,Adult Social Care,Redacted Personal Data,,
2020-07-20,2783.90,Adult Social Care,DANSHELL HEALTHCARE LTD,,
2020-07-20,3175.36,Adult Social Care,ROYAL BLIND ASYLUM AND SCHOOL,,
2020-07-20,551.00,Adult Social Care,CLOVELLY HOUSE RESIDENTIAL HOME,,
2020-07-20,35.46,Adult Social Care,Redacted Personal Data,,
2020-07-20,291.38,Adult Social Care,Redacted Personal Data,,
2020-07-20,428.00,Adult Social Care,Redacted Personal Data,,
2020-07-20,2287.00,Adult Social Care,Redacted Personal Data,,
2020-07-20,538.07,Adult Social Care,Redacted Personal Data,,
2020-07-20,1901.25,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,1487.93,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,604.31,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,84.00,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,84.00,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,84.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,84.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,84.00,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,183.92,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,183.92,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,183.92,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-20,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
