Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-03-21,216.72,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,223.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,223.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,223.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,263.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,270.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,278.64,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,294.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,303.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,303.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,303.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,314.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,314.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,325.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,340.56,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,348.30,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,361.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,361.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,361.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,363.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,428.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,428.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,428.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,431.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,433.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,438.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,464.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,479.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,481.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,505.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,505.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,505.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,505.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,505.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,505.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,510.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,510.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,572.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,619.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,619.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,654.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,758.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,758.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,758.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,758.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,785.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,785.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,970.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,970.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,970.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,1300.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,2245.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-03-21,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2022-03-21,3576.20,Adult Social Care,THE DAVID LEWIS CENTRE,,
2022-03-21,93.00,Adult Social Care,Redacted Personal Data,,
2022-03-21,168.00,Adult Social Care,Redacted Personal Data,,
2022-03-21,15.00,Adult Social Care,Redacted Personal Data,,
2022-03-21,79.80,Adult Social Care,Redacted Personal Data,,
2022-03-21,318.53,Adult Social Care,Redacted Personal Data,,
2022-03-21,386.00,Adult Social Care,Redacted Personal Data,,
2022-03-21,253.60,Adult Social Care,Redacted Personal Data,,
2022-03-21,2807.00,Adult Social Care,Redacted Personal Data,,
2022-03-21,3.13,Adult Social Care,Redacted Personal Data,,
2022-03-21,9.32,Adult Social Care,Redacted Personal Data,,
2022-03-21,37.20,Adult Social Care,Redacted Personal Data,,
2022-03-21,432.00,Adult Social Care,Redacted Personal Data,,
2022-03-21,330.60,Adult Social Care,Redacted Personal Data,,
2022-03-21,12.50,Adult Social Care,Redacted Personal Data,,
2022-03-21,163.10,Adult Social Care,Redacted Personal Data,,
2022-03-21,325.08,Adult Social Care,Redacted Personal Data,,
2022-03-21,608.87,Adult Social Care,Redacted Personal Data,,
2022-03-21,269.62,Adult Social Care,Redacted Personal Data,,
2022-03-21,1706.44,Adult Social Care,NE LIFESTYLES LTD,,
2022-03-21,297.21,Adult Social Care,Redacted Personal Data,,
2022-03-21,1292.00,Adult Social Care,Redacted Personal Data,,
2022-03-21,294.55,Adult Social Care,INDEPENDENT LIVES (NE),,
2022-03-21,-106.40,Adult Social Care,BRIAR DENE,,
2022-03-21,890.12,Adult Social Care,BRIAR DENE,,
2022-03-21,123.84,Adult Social Care,FOCUS SOCIAL CARE,,
2022-03-21,154.80,Adult Social Care,FOCUS SOCIAL CARE,,
2022-03-21,223.51,Adult Social Care,FOCUS SOCIAL CARE,,
2022-03-21,223.51,Adult Social Care,FOCUS SOCIAL CARE,,
2022-03-21,223.51,Adult Social Care,FOCUS SOCIAL CARE,,
2022-03-21,232.20,Adult Social Care,FOCUS SOCIAL CARE,,
2022-03-21,459.35,Adult Social Care,FOCUS SOCIAL CARE,,
2022-03-21,459.35,Adult Social Care,FOCUS SOCIAL CARE,,
2022-03-21,459.35,Adult Social Care,FOCUS SOCIAL CARE,,
2022-03-21,297.21,Adult Social Care,Redacted Personal Data,,
2022-03-21,329.34,Adult Social Care,Redacted Personal Data,,
2022-03-21,663.45,Adult Social Care,Redacted Personal Data,,
2022-03-21,-5048.61,,AKARI CARE HOMES LIMITED,,
2022-03-21,-3884.97,,AKARI CARE HOMES LIMITED,,
2022-03-21,-582.53,,AKARI CARE HOMES LIMITED,,
2022-03-21,-551.11,,AKARI CARE HOMES LIMITED,,
2022-03-21,-279.69,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,-160.80,,AKARI CARE HOMES LIMITED,,
2022-03-21,-73.55,,AKARI CARE HOMES LIMITED,,
2022-03-21,73.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,80.40,Planning Services,AKARI CARE HOMES LIMITED,,
2022-03-21,85.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,85.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,85.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,85.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,85.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,85.81,Public Health,AKARI CARE HOMES LIMITED,,
2022-03-21,85.81,Public Health,AKARI CARE HOMES LIMITED,,
2022-03-21,85.81,Public Health,AKARI CARE HOMES LIMITED,,
2022-03-21,85.81,Public Health,AKARI CARE HOMES LIMITED,,
2022-03-21,85.81,Public Health,AKARI CARE HOMES LIMITED,,
2022-03-21,85.81,Public Health,AKARI CARE HOMES LIMITED,,
2022-03-21,85.81,Public Health,AKARI CARE HOMES LIMITED,,
2022-03-21,85.81,Planning Services,AKARI CARE HOMES LIMITED,,
2022-03-21,86.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,122.59,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,160.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Planning Services,AKARI CARE HOMES LIMITED,,
2022-03-21,187.60,Planning Services,AKARI CARE HOMES LIMITED,,
2022-03-21,259.00,Planning Services,AKARI CARE HOMES LIMITED,,
2022-03-21,268.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,345.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,348.40,,AKARI CARE HOMES LIMITED,,
2022-03-21,389.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,416.79,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,456.82,Planning Services,AKARI CARE HOMES LIMITED,,
2022-03-21,459.26,Planning Services,AKARI CARE HOMES LIMITED,,
2022-03-21,466.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,514.37,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,518.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,543.70,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,551.11,Planning Services,AKARI CARE HOMES LIMITED,,
2022-03-21,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,604.33,Public Health,AKARI CARE HOMES LIMITED,,
2022-03-21,604.33,Public Health,AKARI CARE HOMES LIMITED,,
2022-03-21,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,639.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,639.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,639.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,639.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,639.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,639.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,639.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,639.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,639.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,639.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,639.55,Public Health,AKARI CARE HOMES LIMITED,,
2022-03-21,639.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Public Health,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Public Health,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-03-21,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
