Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-10-20,465.33,Adult Social Care,DAV HOMES LTD,,
2014-10-20,465.33,Adult Social Care,DAV HOMES LTD,,
2014-10-20,465.33,Adult Social Care,DAV HOMES LTD,,
2014-10-20,465.33,Adult Social Care,DAV HOMES LTD,,
2014-10-20,465.33,Adult Social Care,DAV HOMES LTD,,
2014-10-20,465.33,Adult Social Care,DAV HOMES LTD,,
2014-10-20,465.33,Adult Social Care,DAV HOMES LTD,,
2014-10-20,465.33,Adult Social Care,DAV HOMES LTD,,
2014-10-20,465.33,Adult Social Care,DAV HOMES LTD,,
2014-10-20,465.33,Adult Social Care,DAV HOMES LTD,,
2014-10-20,465.33,Adult Social Care,DAV HOMES LTD,,
2014-10-20,465.33,Adult Social Care,DAV HOMES LTD,,
2014-10-20,465.33,Adult Social Care,DAV HOMES LTD,,
2014-10-20,511.79,Adult Social Care,DAV HOMES LTD,,
2014-10-20,511.79,Adult Social Care,DAV HOMES LTD,,
2014-10-20,511.79,Adult Social Care,DAV HOMES LTD,,
2014-10-20,511.79,Adult Social Care,DAV HOMES LTD,,
2014-10-20,789.81,Adult Social Care,DAV HOMES LTD,,
2014-10-20,789.81,Adult Social Care,DAV HOMES LTD,,
2014-10-20,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2014-10-20,296.25,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2014-10-20,386.46,Adult Social Care,Redacted Personal Data,,
2014-10-20,311.50,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-10-20,473.48,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-10-20,722.50,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-10-20,351.80,Adult Social Care,Redacted Personal Data,,
2014-10-20,468.00,Adult Social Care,PARKSIDE CARE LTD,,
2014-10-20,589.45,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,2554.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,258.23,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,316.20,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,4202.46,Adult Social Care,HELEN MCARDLE CARE,,
2014-10-20,5603.28,Adult Social Care,HELEN MCARDLE CARE,,
2014-10-20,456.06,Adult Social Care,BARCHESTER HEALTHCARE,,
2014-10-20,357.26,Adult Social Care,Redacted Personal Data,,
2014-10-20,1521.80,Adult Social Care,Redacted Personal Data,,
2014-10-20,1599.00,Adult Social Care,VOYAGE LIMITED,,
2014-10-20,909.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,576.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,456.06,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,576.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,874.36,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-10-20,127.93,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,99.30,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,73.35,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,387.17,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,436.25,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,449.42,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,462.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,566.22,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,588.00,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,663.50,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,1339.80,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,1558.70,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,1805.80,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2014-10-20,2107.00,Adult Social Care,Redacted Personal Data,,
2014-10-20,278.31,Adult Social Care,Redacted Personal Data,,
2014-10-20,481.44,Adult Social Care,DERWENT CARE HOME,,
2014-10-20,905.01,Adult Social Care,Redacted Personal Data,,
2014-10-20,453.22,Adult Social Care,Redacted Personal Data,,
2014-10-20,289.37,Adult Social Care,Redacted Personal Data,,
2014-10-20,462.10,Adult Social Care,Redacted Personal Data,,
2014-10-20,293.08,Adult Social Care,Redacted Personal Data,,
2014-10-20,308.30,Adult Social Care,Redacted Personal Data,,
2014-10-20,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-10-20,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-10-20,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-10-20,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-10-20,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-10-20,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-10-20,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-10-20,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-10-20,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-10-20,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-10-20,5982.81,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-10-20,1710.26,Adult Social Care,Redacted Personal Data,,
2014-10-20,413.88,Adult Social Care,MELROSE HOUSE,,
2014-10-20,413.88,Adult Social Care,MELROSE HOUSE,,
2014-10-20,413.88,Adult Social Care,MELROSE HOUSE,,
2014-10-20,413.88,Adult Social Care,MELROSE HOUSE,,
2014-10-20,413.88,Adult Social Care,MELROSE HOUSE,,
2014-10-20,413.88,Adult Social Care,MELROSE HOUSE,,
2014-10-20,301.88,Adult Social Care,THE RIVERSIDE GROUP,,
2014-10-20,351.67,Adult Social Care,THE RIVERSIDE GROUP,,
2014-10-20,472.22,Adult Social Care,THE RIVERSIDE GROUP,,
2014-10-20,446.77,Adult Social Care,BRADSTOWE LODGE CARE HOME,,
2014-10-20,406.00,Adult Social Care,Redacted Personal Data,,
2014-10-20,307.82,Adult Social Care,Redacted Personal Data,,
2014-10-20,277.21,Adult Social Care,Redacted Personal Data,,
2014-10-20,437.15,Adult Social Care,Redacted Personal Data,,
2014-10-20,275.33,Adult Social Care,Redacted Personal Data,,
2014-10-20,1325.10,Adult Social Care,HOMECAREDIRECT,,
2014-10-20,525.00,Adult Social Care,Redacted Personal Data,,
2014-10-20,465.92,Adult Social Care,BUPA CARE HOMES,,
2014-10-20,79.85,Adult Social Care,HOMES TOGETHER LTD,,
2014-10-20,1225.19,Adult Social Care,HOMES TOGETHER LTD,,
2014-10-20,1091.09,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2014-10-20,307.02,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2014-10-20,416.44,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2014-10-20,681.05,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2014-10-20,1477.00,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2014-10-20,22605.69,Adult Social Care,UNITED RESPONSE,,
2014-10-20,15428.00,Adult Social Care,UNITED RESPONSE,,
2014-10-20,15428.00,Adult Social Care,UNITED RESPONSE,,
2014-10-20,15428.00,Adult Social Care,UNITED RESPONSE,,
2014-10-20,5014.10,Adult Social Care,UNITED RESPONSE,,
2014-10-20,4363.92,Adult Social Care,UNITED RESPONSE,,
2014-10-20,4363.92,Adult Social Care,UNITED RESPONSE,,
2014-10-20,374.68,Adult Social Care,UNITED RESPONSE,,
2014-10-20,273.80,Adult Social Care,UNITED RESPONSE,,
2014-10-20,372.40,Adult Social Care,UNITED RESPONSE,,
2014-10-20,909.15,Adult Social Care,UNITED RESPONSE,,
2014-10-20,991.80,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1118.38,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1118.38,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1143.88,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1172.10,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1172.10,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1172.10,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1201.03,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1201.03,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1201.03,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1201.03,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1213.53,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1258.25,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1276.12,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1316.74,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1316.74,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1320.87,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1341.07,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1375.30,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1469.11,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1474.48,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1474.48,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1502.17,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1568.29,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1584.82,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1716.36,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1716.36,Adult Social Care,UNITED RESPONSE,,
2014-10-20,1716.36,Adult Social Care,UNITED RESPONSE,,
2014-10-20,2145.57,Adult Social Care,UNITED RESPONSE,,
2014-10-20,2426.03,Adult Social Care,UNITED RESPONSE,,
2014-10-20,2876.60,Adult Social Care,UNITED RESPONSE,,
2014-10-20,3306.00,Adult Social Care,UNITED RESPONSE,,
2014-10-20,4104.49,Adult Social Care,UNITED RESPONSE,,
2014-10-20,4540.03,Adult Social Care,UNITED RESPONSE,,
2014-10-20,5394.27,Adult Social Care,UNITED RESPONSE,,
2014-10-20,5394.27,Adult Social Care,UNITED RESPONSE,,
2014-10-20,5394.27,Adult Social Care,UNITED RESPONSE,,
2014-10-20,11504.88,Adult Social Care,UNITED RESPONSE,,
2014-10-20,15868.80,Adult Social Care,UNITED RESPONSE,,
2014-10-20,15868.80,Adult Social Care,UNITED RESPONSE,,
2014-10-20,293.53,Adult Social Care,Redacted Personal Data,,
2014-10-20,349.00,Adult Social Care,Redacted Personal Data,,
2014-10-20,445.00,Adult Social Care,SPRING VALE COURT MANAGEMENT COMPANY LIMITED,,
2014-10-20,828.88,Adult Social Care,Redacted Personal Data,,
2014-10-20,1211.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-10-20,1253.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-10-20,1277.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-10-20,1379.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-10-20,1402.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-10-20,1568.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-10-20,368.90,Adult Social Care,Redacted Personal Data,,
2014-10-20,253.52,Adult Social Care,FIRST MOVE CARE LTD,,
2014-10-20,316.74,Adult Social Care,FIRST MOVE CARE LTD,,
2014-10-20,352.28,Adult Social Care,FIRST MOVE CARE LTD,,
2014-10-20,373.91,Adult Social Care,FIRST MOVE CARE LTD,,
2014-10-20,392.25,Adult Social Care,FIRST MOVE CARE LTD,,
2014-10-20,451.51,Adult Social Care,FIRST MOVE CARE LTD,,
2014-10-20,472.94,Adult Social Care,FIRST MOVE CARE LTD,,
2014-10-20,460.04,Adult Social Care,HELEN MCARDLE CARE LTD,,
2014-10-20,476.49,Adult Social Care,HELEN MCARDLE CARE LTD,,
2014-10-20,295.12,Adult Social Care,Redacted Personal Data,,
2014-10-20,684.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-10-20,687.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-10-20,759.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-10-20,857.25,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-10-20,1015.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-10-20,1477.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-10-20,2117.42,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-10-20,3577.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-10-20,3929.80,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-10-20,123.95,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-10-20,123.95,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-10-20,91.30,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-10-20,79.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-10-20,79.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-10-20,79.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-10-20,63.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-10-20,60.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-10-20,300.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-10-20,336.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-10-20,385.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-10-20,392.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-10-20,443.50,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-10-20,535.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-10-20,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-10-20,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-10-20,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-10-20,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-10-20,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-10-20,696.66,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-10-20,696.66,Adult Social Care,PERCY HEDLEY FOUNDATION,,
