Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-10,68.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,68.53,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,68.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,69.51,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,69.53,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,69.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,71.30,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,71.54,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,71.93,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,72.41,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,73.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,73.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,73.61,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,75.00,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,75.14,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,75.14,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,75.33,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,75.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,77.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,77.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,78.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,78.73,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,79.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,79.64,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,80.23,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,80.43,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,80.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,81.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,81.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,81.47,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,82.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,82.63,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,83.13,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,83.23,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,83.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,83.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,83.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,83.58,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,83.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,83.83,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,84.20,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,84.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,84.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,85.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,86.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,87.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,87.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,87.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,87.91,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,89.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,90.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,90.87,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,91.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,92.50,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,92.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,92.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,93.09,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,94.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,94.77,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,94.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,94.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,96.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,96.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,96.83,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,96.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,97.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,98.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,98.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,100.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,100.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,101.60,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,103.00,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,103.63,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,103.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,103.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,104.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,104.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,104.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,105.10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,105.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,106.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,106.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,107.64,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,109.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,110.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,111.13,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,111.43,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,111.54,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,112.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,112.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,112.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,112.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,112.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,113.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,113.61,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,113.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,115.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,117.83,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,118.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,119.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,119.83,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,119.91,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,121.58,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,122.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,122.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,123.78,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,125.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,125.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,127.82,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,129.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,129.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,130.02,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,131.90,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,132.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,132.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,134.50,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,135.77,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,137.90,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,138.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,139.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,140.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,141.48,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,141.63,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,143.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,144.83,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,146.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,147.00,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,147.09,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,147.93,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,148.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,151.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,151.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,157.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,157.50,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,158.80,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,159.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,160.50,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,162.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,162.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,163.22,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,163.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,164.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,165.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,167.10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,167.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,169.21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,170.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,170.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,171.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,171.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,172.39,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,172.63,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,172.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,173.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,175.20,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,176.07,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,176.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,176.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,180.66,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,181.47,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,181.83,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,182.01,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,183.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,184.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,185.50,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,187.78,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,188.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,188.40,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,193.47,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,196.23,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,197.53,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,200.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,201.54,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,202.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,202.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,203.58,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,205.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,206.77,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,206.78,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,207.87,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,214.17,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,221.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,223.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,228.31,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,229.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,229.90,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,232.29,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,232.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,234.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,236.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,243.70,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,251.91,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,259.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,262.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,263.41,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,309.90,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,332.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,353.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,378.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,393.80,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,750.43,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-02-10,58.88,Children's & Education Services,EK MOTOR FACTORS,,
2020-02-10,9.09,Children's & Education Services,ONE BELOW,,
2020-02-10,20.00,Children's & Education Services,SPARK ENERGY,,
2020-02-10,70.83,Children's & Education Services,EB NORTH EAST REGIONAL,,
2020-02-10,70.83,Children's & Education Services,EB NORTH EAST REGIONAL,,
2020-02-10,85.00,Children's & Education Services,EB NORTH EAST REGIONAL,,
2020-02-10,60.00,Children's & Education Services,ROCKSHOPWHOLESALE.CO.UK,,
2020-02-10,350.00,Housing Services,RENTPRO LTD,,
2020-02-10,37.58,Children's & Education Services,ILESGROUP.CO.UK,,
2020-02-10,40.00,Children's & Education Services,NISA LOCO,,
2020-02-10,308.35,Planning Services,HOTELS.COM,,
2020-02-10,65.99,Children's & Education Services,INTERIOR GOODS DIRECT LTD,,
2020-02-10,590.00,Children's & Education Services,EB  SPRING DATA CONFERENCE,,
2020-02-10,66.85,Adult Social Care,SAFETY BUYER LTD,,
2020-02-10,31.61,Housing Revenue Account,1STLOCATE T/A LCS,,
2020-02-10,833.33,Children's & Education Services,HOLIDAY PAYMENT VRUK,,
2020-02-10,6.67,Children's & Education Services,HOLIDAY PAYMENT VRUK,,
2020-02-10,6.67,Children's & Education Services,HOLIDAY PAYMENT VRUK,,
2020-02-10,281.67,Children's & Education Services,HOLIDAY PAYMENT VRUK,,
2020-02-10,415.83,Children's & Education Services,HOLIDAY PAYMENT VRUK,,
2020-02-10,833.33,Children's & Education Services,HOLIDAY PAYMENT VRUK,,
2020-02-10,833.33,Children's & Education Services,HOLIDAY PAYMENT VRUK,,
2020-02-10,57.62,Cultural & Related Services,CHIRTON MAIN SERVICE,,
2020-02-10,65.00,Cultural & Related Services,CHIRTON MAIN SERVICE,,
2020-02-10,65.83,Children's & Education Services,SUMUP DREAMING BEDS,,
2020-02-10,65.83,Children's & Education Services,SUMUP DREAMING BEDS,,
2020-02-10,46.21,Central Services,AWS EMEA,,
2020-02-10,10.00,Children's & Education Services,GIFFGAFF,,
2020-02-10,10.00,Children's & Education Services,GIFFGAFF,,
2020-02-10,25.00,Children's & Education Services,GIFFGAFF,,
2020-02-10,45.83,Housing Services,HOTEL EXPRESS LTD,,
2020-02-10,45.83,Housing Services,HOTEL EXPRESS LTD,,
2020-02-10,45.83,Housing Services,HOTEL EXPRESS LTD,,
2020-02-10,45.83,Housing Services,HOTEL EXPRESS LTD,,
2020-02-10,45.83,Housing Services,HOTEL EXPRESS LTD,,
2020-02-10,45.83,Housing Services,HOTEL EXPRESS LTD,,
2020-02-10,50.00,Housing Services,HOTEL EXPRESS LTD,,
2020-02-10,91.67,Housing Services,HOTEL EXPRESS LTD,,
2020-02-10,91.67,Housing Services,HOTEL EXPRESS LTD,,
2020-02-10,110.00,Housing Services,HOTEL EXPRESS LTD,,
2020-02-10,166.67,Housing Services,HOTEL EXPRESS LTD,,
2020-02-10,166.67,Housing Services,HOTEL EXPRESS LTD,,
2020-02-10,166.67,Housing Services,HOTEL EXPRESS LTD,,
2020-02-10,183.33,Housing Services,HOTEL EXPRESS LTD,,
2020-02-10,183.33,Housing Services,HOTEL EXPRESS LTD,,
2020-02-10,183.33,Housing Services,HOTEL EXPRESS LTD,,
2020-02-10,183.33,Housing Services,HOTEL EXPRESS LTD,,
2020-02-10,16.54,Central Services,GITHUB.COM,,
2020-02-10,0.70,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-10,0.70,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-10,0.70,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-10,0.70,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-10,0.70,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-10,1.05,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-10,1.05,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-10,1.16,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-10,1.18,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-10,1.18,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-10,1.18,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-10,1.18,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-10,1.18,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-10,1.18,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-10,1.18,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-10,1.18,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-10,1.18,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
