Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-17,479.31,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-08-17,479.31,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-08-17,479.31,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-08-17,479.31,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-08-17,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-08-17,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-08-17,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-08-17,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-08-17,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-08-17,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-08-17,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-08-17,456.06,Adult Social Care,RMBI,,
2015-08-17,456.06,Adult Social Care,RMBI,,
2015-08-17,8460.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-08-17,100.15,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-08-17,80.45,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-08-17,280.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-08-17,731.85,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-08-17,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-08-17,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-08-17,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-08-17,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-08-17,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-08-17,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-08-17,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-08-17,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-08-17,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-08-17,816.72,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-08-17,863.30,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-08-17,1027.05,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-08-17,1087.32,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-08-17,1114.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-08-17,1398.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-08-17,1398.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-08-17,1512.70,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-08-17,40000.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-08-17,321.25,Adult Social Care,Redacted Personal Data,,
2015-08-17,907.20,Adult Social Care,EDWARD LLOYD TRUST,,
2015-08-17,1317.65,Adult Social Care,EDWARD LLOYD TRUST,,
2015-08-17,1340.50,Adult Social Care,EDWARD LLOYD TRUST,,
2015-08-17,1512.70,Adult Social Care,EDWARD LLOYD TRUST,,
2015-08-17,1519.70,Adult Social Care,EDWARD LLOYD TRUST,,
2015-08-17,1519.70,Adult Social Care,EDWARD LLOYD TRUST,,
2015-08-17,1660.80,Adult Social Care,EDWARD LLOYD TRUST,,
2015-08-17,614.33,Adult Social Care,CHRISTMAS LODGE RESIDENTIAL CARE HOME,,
2015-08-17,597.67,Adult Social Care,Redacted Personal Data,,
2015-08-17,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-08-17,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-08-17,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-08-17,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-08-17,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-08-17,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-08-17,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-08-17,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-08-17,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-08-17,126.30,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-08-17,1137.43,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-08-17,1235.49,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-08-17,1463.70,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-08-17,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-17,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-17,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-17,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-17,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-17,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-17,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-17,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-17,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-17,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-17,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-17,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-17,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-17,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-17,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-17,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-17,551.70,Adult Social Care,LENORE CARE HOME,,
2015-08-17,1249.98,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,341.18,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,304.00,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,320.46,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,328.94,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,1249.98,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,3014.43,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,8289.36,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-17,456.06,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2015-08-17,461.19,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2015-08-17,476.57,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2015-08-17,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2015-08-17,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2015-08-17,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2015-08-17,492.32,Adult Social Care,SOLEHAWK LTD,,
2015-08-17,471.76,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-08-17,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-08-17,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-08-17,80.15,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2015-08-17,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2015-08-17,460.52,Adult Social Care,THE LAWNS CARE HOME,,
2015-08-17,460.52,Adult Social Care,THE LAWNS CARE HOME,,
2015-08-17,477.65,Adult Social Care,THE LAWNS CARE HOME,,
2015-08-17,477.65,Adult Social Care,THE LAWNS CARE HOME,,
2015-08-17,477.65,Adult Social Care,THE LAWNS CARE HOME,,
2015-08-17,477.65,Adult Social Care,THE LAWNS CARE HOME,,
2015-08-17,419.08,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2015-08-17,420.00,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2015-08-17,479.31,Adult Social Care,REDESDALE COURT,,
2015-08-17,479.31,Adult Social Care,REDESDALE COURT,,
2015-08-17,479.31,Adult Social Care,REDESDALE COURT,,
2015-08-17,496.44,Adult Social Care,REDESDALE COURT,,
2015-08-17,496.44,Adult Social Care,REDESDALE COURT,,
2015-08-17,496.44,Adult Social Care,REDESDALE COURT,,
2015-08-17,496.44,Adult Social Care,REDESDALE COURT,,
2015-08-17,496.44,Adult Social Care,REDESDALE COURT,,
2015-08-17,496.44,Adult Social Care,REDESDALE COURT,,
2015-08-17,496.44,Adult Social Care,REDESDALE COURT,,
2015-08-17,496.44,Adult Social Care,REDESDALE COURT,,
2015-08-17,496.44,Adult Social Care,REDESDALE COURT,,
2015-08-17,496.44,Adult Social Care,REDESDALE COURT,,
2015-08-17,496.44,Adult Social Care,REDESDALE COURT,,
2015-08-17,496.44,Adult Social Care,REDESDALE COURT,,
2015-08-17,510.91,Adult Social Care,REDESDALE COURT,,
2015-08-17,780.12,Adult Social Care,REDESDALE COURT,,
2015-08-17,3074.98,Adult Social Care,Redacted Personal Data,,
2015-08-17,417.45,Adult Social Care,Redacted Personal Data,,
2015-08-17,3160.69,Adult Social Care,Redacted Personal Data,,
2015-08-17,328.72,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-08-17,427.19,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-08-17,493.08,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-08-17,1132.38,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-08-17,1653.80,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-08-17,307.99,Adult Social Care,Redacted Personal Data,,
2015-08-17,316.00,Adult Social Care,Redacted Personal Data,,
2015-08-17,381.19,Adult Social Care,Redacted Personal Data,,
2015-08-17,251.54,Adult Social Care,Redacted Personal Data,,
2015-08-17,448.60,Adult Social Care,Redacted Personal Data,,
2015-08-17,511.79,Adult Social Care,MANOR CARE HOME GROUP,,
2015-08-17,548.08,Adult Social Care,Redacted Personal Data,,
2015-08-17,410.90,Adult Social Care,Redacted Personal Data,,
2015-08-17,442.68,Adult Social Care,Redacted Personal Data,,
2015-08-17,282.79,Adult Social Care,Redacted Personal Data,,
2015-08-17,316.00,Adult Social Care,Redacted Personal Data,,
2015-08-17,258.66,Holding A/C,COUNCIL TAX REFUND,,
2015-08-17,5352.81,Holding A/C,NNDR,,
2015-08-17,33740.00,Holding A/C,NNDR,,
2015-08-17,13278.33,Holding A/C,NNDR,,
2015-08-17,482.00,Holding A/C,NNDR,,
2015-08-17,384.54,Holding A/C,NNDR,,
2015-08-17,1463.70,Holding A/C,NNDR,,
2015-08-17,3352.40,Holding A/C,NNDR,,
2015-08-17,3447.55,Holding A/C,NNDR,,
2015-08-17,1884.00,Holding A/C,NNDR,,
2015-08-17,1928.00,Holding A/C,NNDR,,
2015-08-17,11809.00,Holding A/C,NNDR,,
2015-08-17,11539.50,Holding A/C,NNDR,,
2015-08-17,3374.16,Holding A/C,NNDR,,
2015-08-17,13529.21,Holding A/C,NNDR,,
2015-08-17,270.00,Holding A/C,COUNCIL TAX REFUND,,
2015-08-17,3873.45,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-08-17,3976.68,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-08-17,4416.85,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-08-17,5769.65,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-08-17,8335.90,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-08-17,9312.90,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-08-17,3918.21,General Fund,CHILD SUPPORT AGENCY,,
2015-08-17,110738.00,General Fund,N TYNESIDE CREDIT UNION,,
2015-08-17,12.00,Central Services,ORANGE PCS LTD,,
2015-08-17,7153.05,Central Services,ORANGE PCS LTD,,
2015-08-17,840.00,Adult Social Care,Redacted Personal Data,,
2015-08-17,1520.61,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2015-08-17,1520.61,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2015-08-17,6082.44,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2015-08-17,480.00,Cultural & Related Services,DJ INSTALLATION & FABRICATION LTD,,
2015-08-17,10.00,Cultural & Related Services,MHG (SUPPLIES) LTD,,
2015-08-17,129.00,Cultural & Related Services,MHG (SUPPLIES) LTD,,
2015-08-17,196.00,Cultural & Related Services,MHG (SUPPLIES) LTD,,
2015-08-17,223.20,Cultural & Related Services,MHG (SUPPLIES) LTD,,
2015-08-17,265.00,Environmental & Regulatory Services,ALBANY OFFICE EQUIPMENT (WHOLESALE) LTD,,
2015-08-17,226.05,Unallocated,NORTH EAST RADIO COMMS LTD,,
2015-08-17,264.60,Unallocated,NORTH EAST RADIO COMMS LTD,,
2015-08-17,5000.00,Central Services,KILLINGWORTH COMMUNITY CONSORTIUM,,
2015-08-17,1005.86,General Fund,CAPS,,
2015-08-17,15.00,Unallocated,TERBERG MATEC UK LTD,,
2015-08-17,778.23,Unallocated,TERBERG MATEC UK LTD,,
2015-08-17,752.00,Environmental & Regulatory Services,GAS DATA LTD,,
2015-08-17,280.00,Capital,MIS ENVIRONMENTAL LTD,,
2015-08-17,404005.42,Environmental & Regulatory Services,SITA UK LIMITED,,
2015-08-17,275.00,Cultural & Related Services,PHOENIX DETACHED YOUTH PROJECT,,
2015-08-17,2342.88,Unallocated,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2015-08-17,3339.41,Unallocated,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2015-08-17,231.62,Children's & Education Services,NEOPOST LTD,,
2015-08-17,2460.00,Planning Services,SES CIC,,
2015-08-17,1665.26,Capital,CAPITA SYMONDS LTD,,
2015-08-17,5426.87,Capital,CAPITA SYMONDS LTD,,
2015-08-17,6349.60,Capital,CAPITA SYMONDS LTD,,
2015-08-17,12524.66,Capital,CAPITA SYMONDS LTD,,
2015-08-17,13411.23,Capital,CAPITA SYMONDS LTD,,
2015-08-17,28801.94,Capital,CAPITA SYMONDS LTD,,
2015-08-17,245.00,Planning Services,ICE DESIGN SOLUTIONS,,
2015-08-17,245.00,Planning Services,ICE DESIGN SOLUTIONS,,
2015-08-17,1700.00,Cultural & Related Services,STUK SOUND,,
2015-08-17,4.50,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,4.50,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,4.50,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,4.50,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,4.50,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,4.50,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,4.50,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,4.50,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,4.50,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,4.50,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,4.50,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,9.00,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,9.00,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,9.00,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,9.00,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,9.00,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,9.00,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,9.00,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,9.00,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,9.00,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,9.00,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,18.00,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,18.00,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,18.00,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,18.00,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,18.00,Cultural & Related Services,GEORDIE MUGS,,
2015-08-17,510.00,Planning Services,BRYAN LATTY,,
2015-08-17,1200.00,Central Services,NITELITES LIMITED,,
2015-08-17,2225.00,Capital,MR RICHARD BENNETT,,
2015-08-17,4100.00,Capital,ROBIN PATTON,,
2015-08-17,9031.00,Central Services,BEVAN BRITTAN,,
2015-08-17,9031.00,Central Services,BEVAN BRITTAN,,
2015-08-17,9031.00,Central Services,BEVAN BRITTAN,,
2015-08-17,280.00,Cultural & Related Services,ART VENTURERS,,
2015-08-17,304.00,Cultural & Related Services,COLIN SHILTON,,
2015-08-17,721.77,General Fund,DWP,,
2015-08-17,807.23,Adult Social Care,CARE OUTCOMES UK LTD,,
2015-08-17,842.48,Adult Social Care,CARE OUTCOMES UK LTD,,
2015-08-17,3500.00,Holding A/C,TRUE SOLICITORS,,
2015-08-17,1572.00,Children's & Education Services,SSL247 LIMITED,,
2015-08-17,946.08,General Fund,AEGON - SCOTTISH EQUITABLE,,
2015-08-17,4038.14,General Fund,NHS PENSION SCHEME,,
2015-08-17,252.00,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-08-17,427.00,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-08-17,563.50,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-08-17,2352.00,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-08-17,452.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-17,426.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-17,410.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-17,550.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-17,594.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-17,645.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-17,2362.45,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-17,472.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-17,707.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-17,254.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-17,656.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-17,561.60,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-17,260.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-17,2694.08,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-17,912.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-17,400.00,Cultural & Related Services,THE DEE TEES,,
2015-08-17,716.20,Adult Social Care,IN BEST INTERESTS,,
2015-08-17,890.30,Adult Social Care,IN BEST INTERESTS,,
2015-08-17,895.25,Adult Social Care,IN BEST INTERESTS,,
2015-08-17,914.15,Adult Social Care,IN BEST INTERESTS,,
2015-08-17,927.20,Adult Social Care,IN BEST INTERESTS,,
2015-08-17,588.89,General Fund,HMCS,,
2015-08-17,625.45,General Fund,NORTH TYNESIDE COUNCIL,,
2015-08-17,2071.72,General Fund,NORTH TYNESIDE COUNCIL,,
2015-08-17,6345.06,General Fund,PRUDENTIAL,,
2015-08-17,3110.68,Capital,WHITLEY BAY HIGH SCHOOL,,
2015-08-17,395.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-17,325.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-17,430.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-17,347.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-17,274.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-18,411.09,Housing Services,HOUSING BENEFIT,,
2015-08-18,344.50,Housing Services,HOUSING BENEFIT,,
2015-08-18,258.65,Housing Services,HOUSING BENEFIT,,
2015-08-18,7254.65,Housing Services,HOUSING BENEFIT,,
2015-08-18,2052.81,Housing Services,HOUSING BENEFIT,,
2015-08-18,1542.86,Housing Services,HOUSING BENEFIT,,
2015-08-18,3269.06,Housing Services,HOUSING BENEFIT,,
2015-08-18,302.74,Housing Services,HOUSING BENEFIT,,
2015-08-19,1107.25,Housing Services,HOUSING BENEFIT,,
2015-08-19,300.00,Housing Services,HOUSING BENEFIT,,
2015-08-19,4900.00,Capital,GENERAL INVOICES - BSS ONLY,,
2015-08-19,4900.00,Capital,GENERAL INVOICES - BSS ONLY,,
2015-08-19,12642.57,Adult Social Care,GENERAL INVOICES - BSS ONLY,,
2015-08-19,280.00,Housing Services,GENERAL INVOICES - BSS ONLY,,
2015-08-19,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,78.88,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,140.16,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,154.08,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,168.96,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,211.34,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,208.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,341.81,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,5700.00,Cultural & Related Services,VAMOS FESTIVAL LTD,,
2015-08-19,840.00,Unallocated,POST OFFICE LTD,,
2015-08-19,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,175.62,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,15.63,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,327.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-19,1387.27,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
