Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-15,688.86,Adult Social Care,Redacted Personal Data,,
2021-02-15,1458.54,Adult Social Care,Redacted Personal Data,,
2021-02-15,41.09,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,41.09,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,41.09,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,50.57,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,50.57,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,50.57,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,50.57,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,50.57,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,50.57,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,50.57,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,50.57,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,182.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,183.92,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,219.12,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,219.12,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,219.12,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,265.65,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,288.42,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,306.22,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,311.19,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,318.78,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,318.78,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,341.55,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,356.73,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,364.32,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,379.50,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,379.50,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,379.50,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,387.09,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,417.45,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,417.45,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,462.99,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,462.99,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,470.58,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,485.76,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,495.88,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,495.88,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,495.88,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,523.71,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,576.84,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,579.46,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,584.43,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,657.37,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,657.37,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,657.37,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,713.46,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,743.82,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,743.82,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,936.51,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,1291.49,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,1669.80,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,3083.08,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,3192.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-15,1067.54,Adult Social Care,Redacted Personal Data,,
2021-02-15,972.35,Adult Social Care,Redacted Personal Data,,
2021-02-15,-105.75,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2021-02-15,674.69,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2021-02-15,307.28,Adult Social Care,Redacted Personal Data,,
2021-02-15,679.30,Adult Social Care,Redacted Personal Data,,
2021-02-15,-95.75,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2021-02-15,2413.44,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2021-02-15,183.92,Public Health,BARCHESTER HEALTHCARE HOMES LTD,,
2021-02-15,571.47,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2021-02-15,571.47,Public Health,BARCHESTER HEALTHCARE HOMES LTD,,
2021-02-15,407.20,Adult Social Care,Redacted Personal Data,,
2021-02-15,845.54,Adult Social Care,POTENSIAL LIMITED,,
2021-02-15,845.54,Adult Social Care,POTENSIAL LIMITED,,
2021-02-15,845.54,Adult Social Care,POTENSIAL LIMITED,,
2021-02-15,845.54,Adult Social Care,POTENSIAL LIMITED,,
2021-02-15,291.38,Adult Social Care,Redacted Personal Data,,
2021-02-15,997.99,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2021-02-15,1092.80,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2021-02-15,1130.30,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2021-02-15,291.38,Adult Social Care,Redacted Personal Data,,
2021-02-15,291.38,Adult Social Care,Redacted Personal Data,,
2021-02-15,657.37,Adult Social Care,Redacted Personal Data,,
2021-02-15,1487.64,Adult Social Care,Redacted Personal Data,,
2021-02-15,571.47,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2021-02-15,1037.00,Adult Social Care,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2021-02-15,2825.56,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2021-02-15,5292.00,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2021-02-15,183.92,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2021-02-15,571.47,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2021-02-15,571.47,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2021-02-15,624.78,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2021-02-15,242.88,Adult Social Care,COQUET TRUST,,
2021-02-15,328.69,Adult Social Care,COQUET TRUST,,
2021-02-15,328.69,Adult Social Care,COQUET TRUST,,
2021-02-15,432.63,Adult Social Care,COQUET TRUST,,
2021-02-15,657.37,Adult Social Care,COQUET TRUST,,
2021-02-15,657.37,Adult Social Care,COQUET TRUST,,
2021-02-15,657.37,Adult Social Care,COQUET TRUST,,
2021-02-15,743.97,Adult Social Care,COQUET TRUST,,
2021-02-15,743.97,Adult Social Care,COQUET TRUST,,
2021-02-15,1510.41,Adult Social Care,COQUET TRUST,,
2021-02-15,1950.52,Adult Social Care,COQUET TRUST,,
2021-02-15,2975.28,Adult Social Care,COQUET TRUST,,
2021-02-15,-105.75,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2021-02-15,1947.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2021-02-15,291.38,Adult Social Care,Redacted Personal Data,,
2021-02-15,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2021-02-15,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2021-02-15,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2021-02-15,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2021-02-15,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2021-02-15,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2021-02-15,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2021-02-15,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2021-02-15,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2021-02-15,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2021-02-15,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2021-02-15,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2021-02-15,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2021-02-15,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2021-02-15,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2021-02-15,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2021-02-15,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2021-02-15,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2021-02-15,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2021-02-15,1074.62,Planning Services,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2021-02-15,1405.27,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2021-02-15,1615.14,Adult Social Care,MILBURY  CARE  SERVICES,,
2021-02-15,1873.96,Adult Social Care,MILBURY  CARE  SERVICES,,
2021-02-15,40.80,Adult Social Care,LENORE CARE HOME,,
2021-02-15,40.80,Adult Social Care,LENORE CARE HOME,,
2021-02-15,40.80,Adult Social Care,LENORE CARE HOME,,
2021-02-15,95.20,Adult Social Care,LENORE CARE HOME,,
2021-02-15,285.60,Adult Social Care,LENORE CARE HOME,,
2021-02-15,514.91,Adult Social Care,LENORE CARE HOME,,
2021-02-15,514.91,Adult Social Care,LENORE CARE HOME,,
2021-02-15,514.91,Adult Social Care,LENORE CARE HOME,,
2021-02-15,514.91,Adult Social Care,LENORE CARE HOME,,
2021-02-15,514.91,Adult Social Care,LENORE CARE HOME,,
2021-02-15,514.91,Adult Social Care,LENORE CARE HOME,,
2021-02-15,514.91,Adult Social Care,LENORE CARE HOME,,
2021-02-15,514.91,Adult Social Care,LENORE CARE HOME,,
2021-02-15,514.91,Adult Social Care,LENORE CARE HOME,,
2021-02-15,514.91,Adult Social Care,LENORE CARE HOME,,
2021-02-15,514.91,Adult Social Care,LENORE CARE HOME,,
2021-02-15,514.91,Adult Social Care,LENORE CARE HOME,,
2021-02-15,514.91,Adult Social Care,LENORE CARE HOME,,
2021-02-15,514.91,Adult Social Care,LENORE CARE HOME,,
2021-02-15,514.91,Adult Social Care,LENORE CARE HOME,,
2021-02-15,-1471.52,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,45.71,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,84.00,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,84.00,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,84.00,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,84.00,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,128.79,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,183.92,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,315.00,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,368.80,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,542.14,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,563.73,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,563.73,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,2013.66,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2021-02-15,615.87,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2021-02-15,615.87,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2021-02-15,641.85,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2021-02-15,20.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2021-02-15,204.75,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2021-02-15,273.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2021-02-15,585.53,Adult Social Care,Redacted Personal Data,,
2021-02-15,272.34,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2021-02-15,626.89,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2021-02-15,291.38,Adult Social Care,Redacted Personal Data,,
2021-02-15,-455.95,Planning Services,CRAMLINGTON HOUSE LTD,,
2021-02-15,-455.95,Planning Services,CRAMLINGTON HOUSE LTD,,
2021-02-15,-397.83,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-02-15,571.47,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-02-15,571.47,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-02-15,571.47,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-02-15,615.87,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-02-15,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-02-15,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-02-15,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-02-15,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-02-15,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-02-15,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-02-15,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-02-15,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-02-15,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-02-15,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-02-15,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-02-15,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-02-15,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-02-15,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-02-15,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-02-15,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-02-15,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-02-15,1094.28,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-02-15,1094.28,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-02-15,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2021-02-15,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2021-02-15,2001.55,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2021-02-15,667.72,Adult Social Care,ST CUTHBERTS CARE,,
2021-02-15,219.14,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-02-15,219.14,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-02-15,219.14,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-02-15,293.48,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-02-15,321.40,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-02-15,328.69,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-02-15,328.69,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-02-15,382.50,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-02-15,399.74,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-02-15,399.74,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-02-15,535.50,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-02-15,657.37,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-02-15,743.97,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-02-15,743.97,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-02-15,1541.54,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-02-15,475.66,Adult Social Care,Redacted Personal Data,,
2021-02-15,84.00,Public Health,RMBI,,
2021-02-15,84.00,Public Health,RMBI,,
2021-02-15,183.92,Public Health,RMBI,,
2021-02-15,183.92,Public Health,RMBI,,
2021-02-15,183.92,Planning Services,RMBI,,
2021-02-15,571.47,Public Health,RMBI,,
2021-02-15,571.47,Public Health,RMBI,,
2021-02-15,571.47,Planning Services,RMBI,,
2021-02-15,615.87,Adult Social Care,RMBI,,
2021-02-15,15.73,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,31.46,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,47.19,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,47.19,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,78.65,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,78.65,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,94.38,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,94.38,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,110.11,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,121.44,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,125.84,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,151.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,164.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,164.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,164.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,212.52,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,219.12,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,219.12,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,219.12,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,235.95,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,265.65,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,265.65,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,303.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,303.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,303.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,328.69,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,328.69,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,495.98,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,495.98,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,495.98,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,657.37,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,657.37,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,743.76,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-15,743.76,Adult Social Care,COMMUNITY INTERGRATED CARE,,
