Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,1089.57,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,1131.47,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,1131.47,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,1180.72,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,552.43,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,552.43,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,1019.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,1085.13,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,1131.47,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,1131.47,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,1131.47,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,521.36,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,583.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,583.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,686.88,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,686.88,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,686.88,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,1192.08,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,686.88,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,686.88,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-20,639.08,Adult Social Care,HC ONE LIMITED - ASHINGTON GRANGE,,
2022-06-20,209.19,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,209.19,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,209.19,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,209.19,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,209.19,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,209.19,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,209.19,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,209.19,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,209.19,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,690.54,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,690.54,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,690.54,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,690.54,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,729.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-20,787.20,Adult Social Care,DEAFBLIND ENABLEMENT LTD,,
2022-06-20,1135.03,Adult Social Care,BOWLAND LODGE,,
2022-06-20,2707.00,Adult Social Care,Redacted Personal Data,,
2022-06-20,209.19,Adult Social Care,SOLEHAWK LTD,,
2022-06-20,1005.84,Adult Social Care,SOLEHAWK LTD,,
2022-06-20,275.82,Adult Social Care,SOLEHAWK LTD,,
2022-06-20,965.58,Adult Social Care,SOLEHAWK LTD,,
2022-06-20,690.54,Adult Social Care,Redacted Personal Data,,
2022-06-20,690.54,Adult Social Care,Redacted Personal Data,,
2022-06-20,729.91,Adult Social Care,Redacted Personal Data,,
2022-06-20,690.54,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-06-20,690.54,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-06-20,690.54,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-06-20,690.54,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-06-20,690.54,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-06-20,690.54,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-06-20,690.54,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-06-20,690.54,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-06-20,690.54,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-06-20,690.54,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-06-20,729.91,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-06-20,633.28,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2022-06-20,667.86,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2022-06-20,645.24,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2022-06-20,209.19,Adult Social Care,RMBI,,
2022-06-20,637.47,Adult Social Care,RMBI,,
2022-06-20,637.47,Adult Social Care,RMBI,,
2022-06-20,687.56,Adult Social Care,RMBI,,
2022-06-20,687.56,Adult Social Care,RMBI,,
2022-06-20,-295.95,Adult Social Care,REDESDALE COURT,,
2022-06-20,690.54,Adult Social Care,REDESDALE COURT,,
2022-06-20,690.54,Adult Social Care,REDESDALE COURT,,
2022-06-20,690.54,Adult Social Care,REDESDALE COURT,,
2022-06-20,690.54,Adult Social Care,REDESDALE COURT,,
2022-06-20,690.54,Adult Social Care,REDESDALE COURT,,
2022-06-20,690.54,Adult Social Care,REDESDALE COURT,,
2022-06-20,690.54,Adult Social Care,REDESDALE COURT,,
2022-06-20,690.54,Adult Social Care,REDESDALE COURT,,
2022-06-20,690.54,Adult Social Care,REDESDALE COURT,,
2022-06-20,690.54,Adult Social Care,REDESDALE COURT,,
2022-06-20,690.54,Adult Social Care,REDESDALE COURT,,
2022-06-20,690.54,Adult Social Care,REDESDALE COURT,,
2022-06-20,690.54,Adult Social Care,REDESDALE COURT,,
2022-06-20,690.54,Adult Social Care,REDESDALE COURT,,
2022-06-20,690.54,Adult Social Care,REDESDALE COURT,,
2022-06-20,690.54,Adult Social Care,REDESDALE COURT,,
2022-06-20,690.54,Adult Social Care,REDESDALE COURT,,
2022-06-20,690.54,Adult Social Care,REDESDALE COURT,,
2022-06-20,690.54,Adult Social Care,REDESDALE COURT,,
2022-06-20,986.49,Adult Social Care,REDESDALE COURT,,
2022-06-20,729.91,Adult Social Care,REDESDALE COURT,,
2022-06-20,729.91,Adult Social Care,REDESDALE COURT,,
2022-06-20,729.91,Adult Social Care,REDESDALE COURT,,
2022-06-20,729.91,Adult Social Care,REDESDALE COURT,,
2022-06-20,729.91,Adult Social Care,REDESDALE COURT,,
2022-06-20,729.91,Adult Social Care,REDESDALE COURT,,
2022-06-20,729.91,Adult Social Care,REDESDALE COURT,,
2022-06-20,729.91,Adult Social Care,REDESDALE COURT,,
2022-06-20,729.91,Adult Social Care,REDESDALE COURT,,
2022-06-20,729.91,Adult Social Care,REDESDALE COURT,,
2022-06-20,729.91,Adult Social Care,REDESDALE COURT,,
2022-06-20,729.91,Adult Social Care,REDESDALE COURT,,
2022-06-20,729.91,Adult Social Care,REDESDALE COURT,,
2022-06-20,724.79,Adult Social Care,MANOR CARE HOME GROUP,,
2022-06-20,724.79,Adult Social Care,MANOR CARE HOME GROUP,,
2022-06-20,762.00,Adult Social Care,MANOR CARE HOME GROUP,,
2022-06-20,701.96,Adult Social Care,MANOR CARE HOME GROUP,,
2022-06-20,690.54,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-06-20,690.54,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-06-20,690.54,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-06-20,690.54,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-06-20,690.54,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-06-20,690.54,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-06-20,690.54,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-06-20,690.54,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-06-20,690.54,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-06-20,729.91,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-06-20,729.91,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-06-20,500.50,Adult Social Care,Redacted Personal Data,,
2022-06-20,304.96,Adult Social Care,Redacted Personal Data,,
2022-06-20,304.96,Adult Social Care,Redacted Personal Data,,
2022-06-20,295.59,Adult Social Care,Redacted Personal Data,,
2022-06-20,3.13,Adult Social Care,Redacted Personal Data,,
2022-06-20,105.91,Adult Social Care,Redacted Personal Data,,
2022-06-20,570.00,Adult Social Care,Redacted Personal Data,,
2022-06-20,3.13,Adult Social Care,Redacted Personal Data,,
2022-06-20,119.00,Adult Social Care,Redacted Personal Data,,
2022-06-20,475.00,Adult Social Care,Redacted Personal Data,,
2022-06-20,654.60,Adult Social Care,THE COURT CARE GROUP,,
2022-06-20,3.13,Adult Social Care,Redacted Personal Data,,
2022-06-20,102.34,Adult Social Care,Redacted Personal Data,,
2022-06-20,213.00,Adult Social Care,Redacted Personal Data,,
2022-06-20,218.50,Adult Social Care,Redacted Personal Data,,
2022-06-20,34.68,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-20,52.02,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-20,97.72,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-20,97.72,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-20,97.72,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-20,121.38,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-20,121.38,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-20,201.18,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-20,201.18,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-20,201.18,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-20,201.18,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-20,201.18,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-20,201.18,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-20,201.18,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-20,268.24,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-20,654.60,Adult Social Care,BURLINGTON CARE LTD,,
2022-06-20,753.27,Adult Social Care,Redacted Personal Data,,
2022-06-20,367.50,Adult Social Care,Redacted Personal Data,,
2022-06-20,610.38,Adult Social Care,HOLMSIDE RESIDENTIAL HOME,,
2022-06-20,674.36,Adult Social Care,BERESFORD LODGE RETIREMENT HOME,,
2022-06-20,654.89,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2022-06-20,654.89,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2022-06-20,654.89,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2022-06-20,716.95,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2022-06-20,1180.72,Adult Social Care,WELLBURN CARE HOMES LTD,,
2022-06-20,730.96,Adult Social Care,ASPIRE HEALTHCARE,,
2022-06-20,652.20,Adult Social Care,BUPA CARE HOMES,,
2022-06-20,1180.72,Adult Social Care,CARE HOMES UK LTD,,
2022-06-20,1180.72,Adult Social Care,CARE HOMES UK LTD,,
2022-06-20,1180.72,Adult Social Care,CARE HOMES UK LTD,,
2022-06-20,1180.72,Adult Social Care,CARE HOMES UK LTD,,
2022-06-20,1241.40,Adult Social Care,CARE HOMES UK LTD,,
2022-06-20,654.89,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,707.01,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,707.01,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,707.01,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,707.01,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,209.19,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,209.19,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,209.19,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,209.19,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,209.19,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,209.19,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,209.19,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,209.19,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,209.19,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,209.19,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,729.91,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,729.91,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-06-20,690.54,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,690.54,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,887.84,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,986.49,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,729.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-06-20,295.95,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-06-20,394.59,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-06-20,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-06-20,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-06-20,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-06-20,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-06-20,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-06-20,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-06-20,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-06-20,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-06-20,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-06-20,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-06-20,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-06-20,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-06-20,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
