Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-17,722.9,Adult Social Care,UNITED RESPONSE,,
2021-05-17,722.9,Adult Social Care,UNITED RESPONSE,,
2021-05-17,722.9,Adult Social Care,UNITED RESPONSE,,
2021-05-17,722.9,Adult Social Care,UNITED RESPONSE,,
2021-05-17,722.9,Adult Social Care,UNITED RESPONSE,,
2021-05-17,729.28,Adult Social Care,UNITED RESPONSE,,
2021-05-17,972.66,Adult Social Care,UNITED RESPONSE,,
2021-05-17,1074.02,Adult Social Care,UNITED RESPONSE,,
2021-05-17,1074.02,Adult Social Care,UNITED RESPONSE,,
2021-05-17,1074.02,Adult Social Care,UNITED RESPONSE,,
2021-05-17,1115.73,Adult Social Care,UNITED RESPONSE,,
2021-05-17,1127.49,Public Health,UNITED RESPONSE,,
2021-05-17,1157.1,Public Health,UNITED RESPONSE,,
2021-05-17,1157.1,Public Health,UNITED RESPONSE,,
2021-05-17,1168.44,Adult Social Care,UNITED RESPONSE,,
2021-05-17,1168.44,Adult Social Care,UNITED RESPONSE,,
2021-05-17,1168.44,Adult Social Care,UNITED RESPONSE,,
2021-05-17,1168.44,Adult Social Care,UNITED RESPONSE,,
2021-05-17,1462.27,Adult Social Care,UNITED RESPONSE,,
2021-05-17,1487.64,Adult Social Care,UNITED RESPONSE,,
2021-05-17,1610.14,Adult Social Care,UNITED RESPONSE,,
2021-05-17,1735.58,Adult Social Care,UNITED RESPONSE,,
2021-05-17,1752.18,Public Health,UNITED RESPONSE,,
2021-05-17,2267.34,Adult Social Care,UNITED RESPONSE,,
2021-05-17,2425.28,Public Health,UNITED RESPONSE,,
2021-05-17,3044.79,Public Health,UNITED RESPONSE,,
2021-05-17,3680.32,Adult Social Care,UNITED RESPONSE,,
2021-05-17,4108.05,Public Health,UNITED RESPONSE,,
2021-05-17,1911.25,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2021-05-17,2042.18,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2021-05-17,2569.35,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2021-05-17,701.99,Adult Social Care,EXECUTIVE CARE GROUP,,
2021-05-17,3453.36,Adult Social Care,Redacted Personal Data,,
2021-05-17,-25879.04,Adult Social Care,DAV HOMES LTD,,
2021-05-17,-268,Adult Social Care,DAV HOMES LTD,,
2021-05-17,84,Adult Social Care,DAV HOMES LTD,,
2021-05-17,84,Adult Social Care,DAV HOMES LTD,,
2021-05-17,84,Public Health,DAV HOMES LTD,,
2021-05-17,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-17,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-17,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-17,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-17,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-17,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-17,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-17,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-17,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-17,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-17,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-17,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-17,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-17,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-17,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-17,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-17,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-17,187.6,Public Health,DAV HOMES LTD,,
2021-05-17,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-17,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-17,204,Adult Social Care,DAV HOMES LTD,,
2021-05-17,455.6,Adult Social Care,DAV HOMES LTD,,
2021-05-17,616.44,Adult Social Care,DAV HOMES LTD,,
2021-05-17,616.44,Adult Social Care,DAV HOMES LTD,,
2021-05-17,616.44,Adult Social Care,DAV HOMES LTD,,
2021-05-17,616.44,Adult Social Care,DAV HOMES LTD,,
2021-05-17,616.44,Adult Social Care,DAV HOMES LTD,,
2021-05-17,616.44,Adult Social Care,DAV HOMES LTD,,
2021-05-17,616.44,Adult Social Care,DAV HOMES LTD,,
2021-05-17,616.44,Adult Social Care,DAV HOMES LTD,,
2021-05-17,616.44,Adult Social Care,DAV HOMES LTD,,
2021-05-17,616.44,Adult Social Care,DAV HOMES LTD,,
2021-05-17,616.44,Adult Social Care,DAV HOMES LTD,,
2021-05-17,638.33,Adult Social Care,DAV HOMES LTD,,
2021-05-17,638.33,Adult Social Care,DAV HOMES LTD,,
2021-05-17,638.33,Adult Social Care,DAV HOMES LTD,,
2021-05-17,638.33,Adult Social Care,DAV HOMES LTD,,
2021-05-17,638.33,Adult Social Care,DAV HOMES LTD,,
2021-05-17,638.33,Adult Social Care,DAV HOMES LTD,,
2021-05-17,638.33,Adult Social Care,DAV HOMES LTD,,
2021-05-17,638.33,Adult Social Care,DAV HOMES LTD,,
2021-05-17,638.33,Adult Social Care,DAV HOMES LTD,,
2021-05-17,638.33,Adult Social Care,DAV HOMES LTD,,
2021-05-17,638.33,Adult Social Care,DAV HOMES LTD,,
2021-05-17,638.33,Public Health,DAV HOMES LTD,,
2021-05-17,638.33,Adult Social Care,DAV HOMES LTD,,
2021-05-17,638.33,Adult Social Care,DAV HOMES LTD,,
2021-05-17,647.36,Adult Social Care,DAV HOMES LTD,,
2021-05-17,701.99,Adult Social Care,DAV HOMES LTD,,
2021-05-17,701.99,Adult Social Care,DAV HOMES LTD,,
2021-05-17,911.9,Planning Services,DAV HOMES LTD,,
2021-05-17,978.29,Adult Social Care,DAV HOMES LTD,,
2021-05-17,978.29,Adult Social Care,DAV HOMES LTD,,
2021-05-17,978.29,Adult Social Care,DAV HOMES LTD,,
2021-05-17,978.29,Adult Social Care,DAV HOMES LTD,,
2021-05-17,978.29,Adult Social Care,DAV HOMES LTD,,
2021-05-17,978.29,Adult Social Care,DAV HOMES LTD,,
2021-05-17,978.29,Adult Social Care,DAV HOMES LTD,,
2021-05-17,978.29,Adult Social Care,DAV HOMES LTD,,
2021-05-17,978.29,Adult Social Care,DAV HOMES LTD,,
2021-05-17,1260,Public Health,DAV HOMES LTD,,
2021-05-17,1403.98,Adult Social Care,DAV HOMES LTD,,
2021-05-17,1497.07,Adult Social Care,DAV HOMES LTD,,
2021-05-17,20,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2021-05-17,208.86,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2021-05-17,208.86,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2021-05-17,208.86,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2021-05-17,278.48,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2021-05-17,297.21,Adult Social Care,Redacted Personal Data,,
2021-05-17,8.9,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,9.51,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,108.36,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,116.1,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,116.1,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,219.1,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,223.51,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,223.51,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,240.59,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,240.59,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,328.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,335.26,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,335.26,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,335.27,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,335.27,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,449.12,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,478.95,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,549.54,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,565.15,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,565.15,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,670.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,670.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,670.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,670.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,670.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,670.53,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,670.53,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,670.53,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,758.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,758.7,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,758.7,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,990.72,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,1026.56,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,1123.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,1123.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,1123.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,1123.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,1272.48,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,1379.44,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,1517.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,1571.92,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,1571.92,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,1571.92,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,1796.48,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,1826.64,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,2468.62,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,2642.64,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,3143.84,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,3143.84,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,3143.84,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,4042.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,6078.8,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2021-05-17,472.9,Adult Social Care,Redacted Personal Data,,
2021-05-17,301.2,Adult Social Care,Redacted Personal Data,,
2021-05-17,328.68,Adult Social Care,Redacted Personal Data,,
2021-05-17,1459.64,Adult Social Care,Redacted Personal Data,,
2021-05-17,951.46,Adult Social Care,VOYAGE LIMITED,,
2021-05-17,1732.5,Adult Social Care,VOYAGE LIMITED,,
2021-05-17,2048.54,Adult Social Care,VOYAGE LIMITED,,
2021-05-17,108.36,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,137.5,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,151.74,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,151.74,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,151.74,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,154.8,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,154.8,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,294.5,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,367.84,Public Health,ASPIRE HEALTHCARE,,
2021-05-17,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,617.4,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,617.4,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,617.4,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,707.56,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,758.68,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,774.2,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,910.36,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,1140.33,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,1193.95,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,1205.4,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,1212.96,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,1212.96,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,1461.92,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,1776.05,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,1798.5,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,1826.64,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2021-05-17,-498.3,Adult Social Care,ISOS HOUSING LIMITED,,
2021-05-17,526.25,Adult Social Care,MELROSE HOUSE,,
2021-05-17,526.25,Adult Social Care,MELROSE HOUSE,,
2021-05-17,526.25,Adult Social Care,MELROSE HOUSE,,
2021-05-17,526.25,Adult Social Care,MELROSE HOUSE,,
2021-05-17,526.25,Adult Social Care,MELROSE HOUSE,,
2021-05-17,526.25,Adult Social Care,MELROSE HOUSE,,
2021-05-17,526.25,Adult Social Care,MELROSE HOUSE,,
2021-05-17,525,Adult Social Care,Redacted Personal Data,,
2021-05-17,670.52,Adult Social Care,HOMECAREDIRECT,,
2021-05-17,1517.04,Adult Social Care,HOMECAREDIRECT,,
2021-05-17,794.03,Adult Social Care,BUPA CARE HOMES,,
2021-05-17,794.03,Adult Social Care,BUPA CARE HOMES,,
2021-05-17,615.87,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2021-05-17,615.87,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2021-05-17,641.85,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2021-05-17,578.64,Adult Social Care,THE LAWNS CARE HOME,,
2021-05-17,578.64,Adult Social Care,THE LAWNS CARE HOME,,
2021-05-17,511.72,Adult Social Care,Redacted Personal Data,,
2021-05-17,511.72,Adult Social Care,Redacted Personal Data,,
2021-05-17,511.72,Adult Social Care,Redacted Personal Data,,
2021-05-17,511.72,Adult Social Care,Redacted Personal Data,,
2021-05-17,511.72,Adult Social Care,Redacted Personal Data,,
2021-05-17,511.72,Adult Social Care,Redacted Personal Data,,
2021-05-17,511.72,Adult Social Care,Redacted Personal Data,,
2021-05-17,511.72,Adult Social Care,Redacted Personal Data,,
2021-05-17,511.72,Adult Social Care,Redacted Personal Data,,
2021-05-17,511.72,Adult Social Care,Redacted Personal Data,,
2021-05-17,528.15,Adult Social Care,Redacted Personal Data,,
2021-05-17,616.44,Adult Social Care,KENDAL HOMES LTD,,
2021-05-17,616.44,Adult Social Care,KENDAL HOMES LTD,,
2021-05-17,616.44,Adult Social Care,KENDAL HOMES LTD,,
2021-05-17,616.44,Adult Social Care,KENDAL HOMES LTD,,
2021-05-17,616.44,Adult Social Care,KENDAL HOMES LTD,,
2021-05-17,616.44,Adult Social Care,KENDAL HOMES LTD,,
2021-05-17,616.44,Planning Services,KENDAL HOMES LTD,,
2021-05-17,-528.38,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-05-17,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-05-17,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-05-17,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-05-17,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-05-17,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-05-17,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-05-17,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-05-17,638.33,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-05-17,1144.78,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-05-17,1144.82,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-05-17,2462.13,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-05-17,582.76,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2021-05-17,-106.4,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2021-05-17,-106.4,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2021-05-17,-106.4,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2021-05-17,-106.4,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2021-05-17,476.35,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2021-05-17,476.35,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2021-05-17,512.74,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2021-05-17,512.74,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2021-05-17,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2021-05-17,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2021-05-17,2001.55,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2021-05-17,667.72,Adult Social Care,ST CUTHBERTS CARE,,
2021-05-17,223.52,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-05-17,223.52,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-05-17,223.52,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-05-17,299.28,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-05-17,327.8,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-05-17,335.27,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-05-17,335.27,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-05-17,382.5,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-05-17,407.64,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-05-17,407.64,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-05-17,546.35,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-05-17,670.52,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-05-17,758.85,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-05-17,758.85,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-05-17,1571.92,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-05-17,1231.74,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2021-05-17,84,Public Health,RMBI,,
2021-05-17,187.6,Public Health,RMBI,,
2021-05-17,571.47,Public Health,RMBI,,
2021-05-17,615.87,Adult Social Care,RMBI,,
2021-05-17,16.04,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,32.08,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,48.12,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,48.12,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,60.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,60.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,60.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,60.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,60.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,60.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,60.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,60.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,60.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,60.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,60.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,80.2,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,80.2,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,96.24,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,96.24,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,102.1,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,102.1,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,102.1,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,102.1,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,102.1,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,102.1,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,102.1,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,102.1,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,102.1,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,102.1,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,102.1,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,123.84,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,128.32,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,154.8,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,167.63,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,167.63,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,167.63,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,216.72,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,223.51,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,223.51,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,223.51,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,240.6,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,270.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,270.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,309.6,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,309.6,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,309.6,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,335.27,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,335.27,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,387.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,387.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,387.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,387.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,387.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,387.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,387.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,387.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,387.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,387.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,387.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,505.9,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,505.9,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,505.9,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,670.52,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,670.52,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,758.52,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,758.63,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,758.63,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,758.7,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,758.7,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,882.36,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,1253.88,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,1571.92,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-05-17,616.44,Adult Social Care,REDESDALE COURT,,
2021-05-17,616.44,Adult Social Care,REDESDALE COURT,,
2021-05-17,616.44,Adult Social Care,REDESDALE COURT,,
2021-05-17,616.44,Adult Social Care,REDESDALE COURT,,
2021-05-17,616.44,Adult Social Care,REDESDALE COURT,,
2021-05-17,616.44,Adult Social Care,REDESDALE COURT,,
2021-05-17,616.44,Adult Social Care,REDESDALE COURT,,
2021-05-17,616.44,Adult Social Care,REDESDALE COURT,,
2021-05-17,616.44,Adult Social Care,REDESDALE COURT,,
2021-05-17,616.44,Adult Social Care,REDESDALE COURT,,
2021-05-17,616.44,Adult Social Care,REDESDALE COURT,,
2021-05-17,616.44,Adult Social Care,REDESDALE COURT,,
2021-05-17,616.44,Adult Social Care,REDESDALE COURT,,
2021-05-17,616.44,Adult Social Care,REDESDALE COURT,,
2021-05-17,616.44,Adult Social Care,REDESDALE COURT,,
2021-05-17,616.44,Adult Social Care,REDESDALE COURT,,
2021-05-17,616.44,Adult Social Care,REDESDALE COURT,,
