Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,204.12,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,110.00,Capital,Redacted Personal Data,,
2022-05-11,162.86,Capital,Redacted Personal Data,,
2022-05-11,75.00,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,250.00,Capital,Redacted Personal Data,,
2022-05-11,110.00,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,135.87,Capital,Redacted Personal Data,,
2022-05-11,389.76,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,75.00,Capital,Redacted Personal Data,,
2022-05-11,550.00,Capital,Redacted Personal Data,,
2022-05-11,75.00,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,139.86,Capital,Redacted Personal Data,,
2022-05-11,189.84,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,365.88,Capital,Redacted Personal Data,,
2022-05-11,75.00,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,52.32,Capital,Redacted Personal Data,,
2022-05-11,60.00,Capital,Redacted Personal Data,,
2022-05-11,141.68,Capital,Redacted Personal Data,,
2022-05-11,11.98,Capital,Redacted Personal Data,,
2022-05-11,75.00,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,550.00,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,50.00,Capital,Redacted Personal Data,,
2022-05-11,184.05,Capital,Redacted Personal Data,,
2022-05-11,184.05,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,550.00,Capital,Redacted Personal Data,,
2022-05-11,52.32,Capital,Redacted Personal Data,,
2022-05-11,60.00,Capital,Redacted Personal Data,,
2022-05-11,141.68,Capital,Redacted Personal Data,,
2022-05-11,15.06,Capital,Redacted Personal Data,,
2022-05-11,50.00,Capital,Redacted Personal Data,,
2022-05-11,147.84,Capital,Redacted Personal Data,,
2022-05-11,184.05,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,97.44,Capital,Redacted Personal Data,,
2022-05-11,50.00,Capital,Redacted Personal Data,,
2022-05-11,52.32,Capital,Redacted Personal Data,,
2022-05-11,60.00,Capital,Redacted Personal Data,,
2022-05-11,141.68,Capital,Redacted Personal Data,,
2022-05-11,52.32,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,75.00,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,50.00,Capital,Redacted Personal Data,,
2022-05-11,60.00,Capital,Redacted Personal Data,,
2022-05-11,184.05,Capital,Redacted Personal Data,,
2022-05-11,52.32,Capital,Redacted Personal Data,,
2022-05-11,52.32,Capital,Redacted Personal Data,,
2022-05-11,60.00,Capital,Redacted Personal Data,,
2022-05-11,60.00,Capital,Redacted Personal Data,,
2022-05-11,141.68,Capital,Redacted Personal Data,,
2022-05-11,141.68,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,75.00,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,7.14,Capital,Redacted Personal Data,,
2022-05-11,21.43,Capital,Redacted Personal Data,,
2022-05-11,42.86,Capital,Redacted Personal Data,,
2022-05-11,50.00,Capital,Redacted Personal Data,,
2022-05-11,15.00,Capital,Redacted Personal Data,,
2022-05-11,75.00,Capital,Redacted Personal Data,,
2022-05-11,10.72,Capital,Redacted Personal Data,,
2022-05-11,78.88,Capital,Redacted Personal Data,,
2022-05-11,184.05,Capital,Redacted Personal Data,,
2022-05-11,184.05,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,265.44,Capital,Redacted Personal Data,,
2022-05-11,52.32,Capital,Redacted Personal Data,,
2022-05-11,150.00,Capital,Redacted Personal Data,,
2022-05-11,12.60,Capital,Redacted Personal Data,,
2022-05-11,105.84,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,75.00,Capital,Redacted Personal Data,,
2022-05-11,550.00,Capital,Redacted Personal Data,,
2022-05-11,75.00,Capital,Redacted Personal Data,,
2022-05-11,550.00,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,75.00,Capital,Redacted Personal Data,,
2022-05-11,75.00,Capital,Redacted Personal Data,,
2022-05-11,150.00,Capital,Redacted Personal Data,,
2022-05-11,21.43,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,52.32,Capital,Redacted Personal Data,,
2022-05-11,141.68,Capital,Redacted Personal Data,,
2022-05-11,194.00,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,52.32,Capital,Redacted Personal Data,,
2022-05-11,60.00,Capital,Redacted Personal Data,,
2022-05-11,141.68,Capital,Redacted Personal Data,,
2022-05-11,52.32,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-11,346.29,Capital,Redacted Personal Data,,
2022-05-11,380.00,Capital,Redacted Personal Data,,
2022-05-12,373.34,Capital,RADAR TAXIS,,
2022-05-12,1478.50,Capital,RADAR TAXIS,,
2022-05-17,528.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,14.40,Capital,Redacted Personal Data,,
2022-05-18,-62.86,Capital,Redacted Personal Data,,
2022-05-18,15.71,Capital,Redacted Personal Data,,
2022-05-18,110.00,Capital,Redacted Personal Data,,
2022-05-18,162.86,Capital,Redacted Personal Data,,
2022-05-18,75.18,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,75.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,550.00,Capital,Redacted Personal Data,,
2022-05-18,600.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,550.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,50.00,Capital,Redacted Personal Data,,
2022-05-18,60.00,Capital,Redacted Personal Data,,
2022-05-18,184.05,Capital,Redacted Personal Data,,
2022-05-18,184.05,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,52.32,Capital,Redacted Personal Data,,
2022-05-18,60.00,Capital,Redacted Personal Data,,
2022-05-18,141.68,Capital,Redacted Personal Data,,
2022-05-18,75.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,134.49,Capital,Redacted Personal Data,,
2022-05-18,134.49,Capital,Redacted Personal Data,,
2022-05-18,75.00,Capital,Redacted Personal Data,,
2022-05-18,550.00,Capital,Redacted Personal Data,,
2022-05-18,75.00,Capital,Redacted Personal Data,,
2022-05-18,550.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,75.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,50.00,Capital,Redacted Personal Data,,
2022-05-18,60.00,Capital,Redacted Personal Data,,
2022-05-18,184.05,Capital,Redacted Personal Data,,
2022-05-18,52.32,Capital,Redacted Personal Data,,
2022-05-18,60.00,Capital,Redacted Personal Data,,
2022-05-18,141.68,Capital,Redacted Personal Data,,
2022-05-18,15.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,9.66,Capital,Redacted Personal Data,,
2022-05-18,19.74,Capital,Redacted Personal Data,,
2022-05-18,75.00,Capital,Redacted Personal Data,,
2022-05-18,75.00,Capital,Redacted Personal Data,,
2022-05-18,150.00,Capital,Redacted Personal Data,,
2022-05-18,50.00,Capital,Redacted Personal Data,,
2022-05-18,52.32,Capital,Redacted Personal Data,,
2022-05-18,141.68,Capital,Redacted Personal Data,,
2022-05-18,194.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,52.32,Capital,Redacted Personal Data,,
2022-05-18,60.00,Capital,Redacted Personal Data,,
2022-05-18,141.68,Capital,Redacted Personal Data,,
2022-05-18,52.32,Capital,Redacted Personal Data,,
2022-05-18,550.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,21.43,Capital,Redacted Personal Data,,
2022-05-18,75.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,550.00,Capital,Redacted Personal Data,,
2022-05-18,52.32,Capital,Redacted Personal Data,,
2022-05-18,60.00,Capital,Redacted Personal Data,,
2022-05-18,141.68,Capital,Redacted Personal Data,,
2022-05-18,-162.86,Capital,Redacted Personal Data,,
2022-05-18,235.71,Capital,Redacted Personal Data,,
2022-05-18,550.00,Capital,Redacted Personal Data,,
2022-05-18,50.00,Capital,Redacted Personal Data,,
2022-05-18,52.32,Capital,Redacted Personal Data,,
2022-05-18,60.00,Capital,Redacted Personal Data,,
2022-05-18,141.68,Capital,Redacted Personal Data,,
2022-05-18,52.32,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,147.84,Capital,Redacted Personal Data,,
2022-05-18,147.84,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,75.00,Capital,Redacted Personal Data,,
2022-05-18,184.05,Capital,Redacted Personal Data,,
2022-05-18,184.05,Capital,Redacted Personal Data,,
2022-05-18,550.00,Capital,Redacted Personal Data,,
2022-05-18,75.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,50.00,Capital,Redacted Personal Data,,
2022-05-18,184.05,Capital,Redacted Personal Data,,
2022-05-18,184.05,Capital,Redacted Personal Data,,
2022-05-18,365.88,Capital,Redacted Personal Data,,
2022-05-18,75.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,52.32,Capital,Redacted Personal Data,,
2022-05-18,60.00,Capital,Redacted Personal Data,,
2022-05-18,141.68,Capital,Redacted Personal Data,,
2022-05-18,11.98,Capital,Redacted Personal Data,,
2022-05-18,75.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,380.00,Capital,Redacted Personal Data,,
2022-05-18,52.32,Capital,Redacted Personal Data,,
2022-05-18,119.25,Capital,BLUE LINE TAXIS,,
2022-05-18,173.50,Capital,BLUE LINE TAXIS,,
2022-05-18,260.00,Capital,BLUE LINE TAXIS,,
2022-05-20,2591.00,Capital,Redacted Personal Data,,
2022-05-20,-1015.54,Capital,FOSTERING NETWORK,,
2022-05-20,1015.54,Capital,FOSTERING NETWORK,,
2022-05-20,1847.54,Capital,FOSTERING NETWORK,,
2022-05-20,102.35,Capital,BLUE LINE TAXIS,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,75.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,550.00,Capital,Redacted Personal Data,,
2022-05-25,600.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,52.32,Capital,Redacted Personal Data,,
2022-05-25,60.00,Capital,Redacted Personal Data,,
2022-05-25,141.68,Capital,Redacted Personal Data,,
2022-05-25,550.00,Capital,Redacted Personal Data,,
2022-05-25,50.00,Capital,Redacted Personal Data,,
2022-05-25,52.32,Capital,Redacted Personal Data,,
2022-05-25,60.00,Capital,Redacted Personal Data,,
2022-05-25,141.68,Capital,Redacted Personal Data,,
2022-05-25,52.32,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,21.43,Capital,Redacted Personal Data,,
2022-05-25,50.00,Capital,Redacted Personal Data,,
2022-05-25,64.29,Capital,Redacted Personal Data,,
2022-05-25,78.88,Capital,Redacted Personal Data,,
2022-05-25,150.00,Capital,Redacted Personal Data,,
2022-05-25,184.05,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,52.32,Capital,Redacted Personal Data,,
2022-05-25,75.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,20.00,Capital,Redacted Personal Data,,
2022-05-25,45.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,75.00,Capital,Redacted Personal Data,,
2022-05-25,550.00,Capital,Redacted Personal Data,,
2022-05-25,75.00,Capital,Redacted Personal Data,,
2022-05-25,550.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,75.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,50.00,Capital,Redacted Personal Data,,
2022-05-25,60.00,Capital,Redacted Personal Data,,
2022-05-25,184.05,Capital,Redacted Personal Data,,
2022-05-25,52.32,Capital,Redacted Personal Data,,
2022-05-25,52.32,Capital,Redacted Personal Data,,
2022-05-25,60.00,Capital,Redacted Personal Data,,
2022-05-25,60.00,Capital,Redacted Personal Data,,
2022-05-25,141.68,Capital,Redacted Personal Data,,
2022-05-25,141.68,Capital,Redacted Personal Data,,
2022-05-25,7.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,75.00,Capital,Redacted Personal Data,,
2022-05-25,75.00,Capital,Redacted Personal Data,,
2022-05-25,150.00,Capital,Redacted Personal Data,,
2022-05-25,32.14,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,52.32,Capital,Redacted Personal Data,,
2022-05-25,60.00,Capital,Redacted Personal Data,,
2022-05-25,141.68,Capital,Redacted Personal Data,,
2022-05-25,52.32,Capital,Redacted Personal Data,,
2022-05-25,147.84,Capital,Redacted Personal Data,,
2022-05-25,147.84,Capital,Redacted Personal Data,,
2022-05-25,550.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,550.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,50.00,Capital,Redacted Personal Data,,
2022-05-25,60.00,Capital,Redacted Personal Data,,
2022-05-25,184.05,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,52.32,Capital,Redacted Personal Data,,
2022-05-25,60.00,Capital,Redacted Personal Data,,
2022-05-25,141.68,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,75.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,550.00,Capital,Redacted Personal Data,,
2022-05-25,85.68,Capital,Redacted Personal Data,,
2022-05-25,52.32,Capital,Redacted Personal Data,,
2022-05-25,60.00,Capital,Redacted Personal Data,,
2022-05-25,141.68,Capital,Redacted Personal Data,,
2022-05-25,11.98,Capital,Redacted Personal Data,,
2022-05-25,75.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,75.00,Capital,Redacted Personal Data,,
2022-05-25,550.00,Capital,Redacted Personal Data,,
2022-05-25,75.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,60.48,Capital,Redacted Personal Data,,
2022-05-25,357.76,Capital,Redacted Personal Data,,
2022-05-25,365.88,Capital,Redacted Personal Data,,
2022-05-25,-32.14,Capital,Redacted Personal Data,,
2022-05-25,380.00,Capital,Redacted Personal Data,,
2022-05-25,394.00,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,10.99,Capital,Redacted Personal Data,,
2022-05-31,-162.85,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,227.64,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,550.00,Capital,Redacted Personal Data,,
2022-05-31,75.00,Capital,Redacted Personal Data,,
2022-05-31,134.49,Capital,Redacted Personal Data,,
2022-05-31,134.49,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,134.49,Capital,Redacted Personal Data,,
2022-05-31,134.49,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,600.00,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,550.00,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,50.00,Capital,Redacted Personal Data,,
2022-05-31,60.00,Capital,Redacted Personal Data,,
2022-05-31,184.05,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,52.32,Capital,Redacted Personal Data,,
2022-05-31,60.00,Capital,Redacted Personal Data,,
2022-05-31,141.68,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,150.00,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,52.32,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,75.00,Capital,Redacted Personal Data,,
2022-05-31,550.00,Capital,Redacted Personal Data,,
2022-05-31,75.00,Capital,Redacted Personal Data,,
2022-05-31,550.00,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,75.00,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,50.00,Capital,Redacted Personal Data,,
2022-05-31,60.00,Capital,Redacted Personal Data,,
2022-05-31,184.05,Capital,Redacted Personal Data,,
2022-05-31,52.32,Capital,Redacted Personal Data,,
2022-05-31,52.32,Capital,Redacted Personal Data,,
2022-05-31,60.00,Capital,Redacted Personal Data,,
2022-05-31,60.00,Capital,Redacted Personal Data,,
2022-05-31,141.68,Capital,Redacted Personal Data,,
2022-05-31,141.68,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,550.00,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,50.00,Capital,Redacted Personal Data,,
2022-05-31,52.32,Capital,Redacted Personal Data,,
2022-05-31,60.00,Capital,Redacted Personal Data,,
2022-05-31,141.68,Capital,Redacted Personal Data,,
2022-05-31,52.32,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,75.00,Capital,Redacted Personal Data,,
2022-05-31,550.00,Capital,Redacted Personal Data,,
2022-05-31,75.00,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,100.00,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,365.88,Capital,Redacted Personal Data,,
2022-05-31,380.00,Capital,Redacted Personal Data,,
2022-05-31,52.32,Capital,Redacted Personal Data,,
2022-05-31,60.00,Capital,Redacted Personal Data,,
2022-05-31,141.68,Capital,Redacted Personal Data,,
2022-05-31,11.98,Capital,Redacted Personal Data,,
2022-05-31,75.00,,Redacted Personal Data,,
2022-05-31,380.00,,Redacted Personal Data,,
2022-05-31,380.00,,Redacted Personal Data,,
2022-05-31,75.00,,Redacted Personal Data,,
2022-05-31,380.00,,Redacted Personal Data,,
2022-05-31,380.00,,Redacted Personal Data,,
2022-05-31,75.00,,Redacted Personal Data,,
2022-05-31,75.00,,Redacted Personal Data,,
2022-05-31,150.00,,Redacted Personal Data,,
2022-05-31,10.71,,Redacted Personal Data,,
2022-05-31,380.00,,Redacted Personal Data,,
2022-05-31,380.00,,Redacted Personal Data,,
2022-05-31,52.32,,Redacted Personal Data,,
2022-05-31,60.00,,Redacted Personal Data,,
2022-05-31,141.68,,Redacted Personal Data,,
2022-05-31,52.32,,Redacted Personal Data,,
2022-05-31,53.57,,Redacted Personal Data,,
2022-05-31,380.00,,Redacted Personal Data,,
2022-05-31,550.00,,Redacted Personal Data,,
