Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-16,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,536.89,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,3221.34,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,569.36,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2019-09-16,165.56,Adult Social Care,SOLEHAWK LTD,,
2019-09-16,658.09,Adult Social Care,SOLEHAWK LTD,,
2019-09-16,19.11,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2019-09-16,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2019-09-16,1259.63,Adult Social Care,THE LAWNS CARE HOME,,
2019-09-16,551.09,Adult Social Care,THE LAWNS CARE HOME,,
2019-09-16,551.09,Adult Social Care,THE LAWNS CARE HOME,,
2019-09-16,551.09,Adult Social Care,THE LAWNS CARE HOME,,
2019-09-16,551.09,Adult Social Care,THE LAWNS CARE HOME,,
2019-09-16,551.09,Adult Social Care,THE LAWNS CARE HOME,,
2019-09-16,551.09,Adult Social Care,THE LAWNS CARE HOME,,
2019-09-16,551.09,Adult Social Care,THE LAWNS CARE HOME,,
2019-09-16,574.14,Adult Social Care,THE LAWNS CARE HOME,,
2019-09-16,487.35,Adult Social Care,Redacted Personal Data,,
2019-09-16,487.35,Adult Social Care,Redacted Personal Data,,
2019-09-16,487.35,Adult Social Care,Redacted Personal Data,,
2019-09-16,487.35,Adult Social Care,Redacted Personal Data,,
2019-09-16,487.35,Adult Social Care,Redacted Personal Data,,
2019-09-16,487.35,Adult Social Care,Redacted Personal Data,,
2019-09-16,487.35,Adult Social Care,Redacted Personal Data,,
2019-09-16,487.35,Adult Social Care,Redacted Personal Data,,
2019-09-16,503.00,Adult Social Care,Redacted Personal Data,,
2019-09-16,503.00,Adult Social Care,Redacted Personal Data,,
2019-09-16,587.09,Adult Social Care,KENDAL HOMES LTD,,
2019-09-16,587.09,Adult Social Care,KENDAL HOMES LTD,,
2019-09-16,587.09,Adult Social Care,KENDAL HOMES LTD,,
2019-09-16,587.09,Adult Social Care,KENDAL HOMES LTD,,
2019-09-16,754.83,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2019-09-16,503.22,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2019-09-16,587.09,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2019-09-16,587.09,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2019-09-16,587.09,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2019-09-16,587.09,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2019-09-16,587.09,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2019-09-16,587.09,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2019-09-16,587.09,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2019-09-16,587.09,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2019-09-16,587.09,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2019-09-16,607.93,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2019-09-16,557.10,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2019-09-16,557.10,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2019-09-16,165.56,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2019-09-16,532.07,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2019-09-16,573.25,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2019-09-16,103.55,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2019-09-16,103.55,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2019-09-16,103.55,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2019-09-16,102.25,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2019-09-16,476.35,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2019-09-16,476.35,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2019-09-16,512.74,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2019-09-16,512.74,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2019-09-16,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2019-09-16,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2019-09-16,2001.55,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2019-09-16,625.96,Adult Social Care,ST CUTHBERTS CARE,,
2019-09-16,59.89,Adult Social Care,Redacted Personal Data,,
2019-09-16,327.38,Adult Social Care,Redacted Personal Data,,
2019-09-16,26.04,Adult Social Care,Redacted Personal Data,,
2019-09-16,368.90,Adult Social Care,Redacted Personal Data,,
2019-09-16,55.59,Adult Social Care,Redacted Personal Data,,
2019-09-16,1458.54,Adult Social Care,Redacted Personal Data,,
2019-09-16,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,274.74,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,289.20,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,303.66,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,312.75,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,318.12,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,347.04,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,347.50,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,361.50,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,361.50,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,382.25,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,382.25,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,448.26,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,451.75,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,462.72,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,509.20,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,521.25,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,535.15,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,556.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,626.08,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,626.08,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,626.08,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,896.52,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,909.33,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,944.70,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,1098.96,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,1148.90,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,1273.90,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,1590.60,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,2936.08,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-16,1016.85,Adult Social Care,Redacted Personal Data,,
2019-09-16,972.35,Adult Social Care,Redacted Personal Data,,
2019-09-16,103.55,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2019-09-16,674.69,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2019-09-16,307.28,Adult Social Care,Redacted Personal Data,,
2019-09-16,37.00,Capital,NHC NHS FOUNDATION TRUST,,
2019-09-16,37.00,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2019-09-16,592.00,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2019-09-16,630.08,Children's & Education Services,NHC NHS FOUNDATION TRUST,,
2019-09-16,740.00,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2019-09-16,888.00,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2019-09-16,1036.00,Capital,NHC NHS FOUNDATION TRUST,,
2019-09-16,327.38,Adult Social Care,Redacted Personal Data,,
2019-09-16,13714.29,Children's & Education Services,RADICAL SERVICES LTD,,
2019-09-16,17142.86,Children's & Education Services,RADICAL SERVICES LTD,,
2019-09-16,48.04,Adult Social Care,Redacted Personal Data,,
2019-09-16,679.30,Adult Social Care,Redacted Personal Data,,
2019-09-16,93.55,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2019-09-16,2413.44,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2019-09-16,546.32,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2019-09-16,407.20,Adult Social Care,Redacted Personal Data,,
2019-09-16,797.00,Adult Social Care,POTENSIAL LIMITED,,
2019-09-16,817.00,Adult Social Care,POTENSIAL LIMITED,,
2019-09-16,19.26,Adult Social Care,Redacted Personal Data,,
2019-09-16,333.65,Adult Social Care,Redacted Personal Data,,
2019-09-16,625.96,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-09-16,208.70,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-16,208.70,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-16,208.70,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-16,241.49,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-16,384.59,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-16,626.08,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-16,866.35,Public Health,THE HOME FARM TRUST LIMITED,,
2019-09-16,976.05,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-16,1468.04,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-16,1468.04,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-16,1677.76,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-16,1677.76,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-16,1696.40,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-16,1814.73,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-16,131116.00,General Fund,N TYNESIDE CREDIT UNION,,
2019-09-16,929.23,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2019-09-16,1140.00,Central Services,W S HARRISON & SON,,
2019-09-16,327.38,Adult Social Care,Redacted Personal Data,,
2019-09-16,327.38,Adult Social Care,Redacted Personal Data,,
2019-09-16,12.82,Adult Social Care,Redacted Personal Data,,
2019-09-16,753.45,Adult Social Care,Redacted Personal Data,,
2019-09-16,1934.31,Housing Services,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,2118.53,Adult Social Care,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,2394.86,Housing Services,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,2486.97,Adult Social Care,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,2579.08,Adult Social Care,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,2671.19,Housing Services,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,2855.41,Housing Services,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,2947.52,Adult Social Care,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,3039.63,Adult Social Care,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,3039.63,Adult Social Care,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,3315.96,Adult Social Care,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,3408.07,Adult Social Care,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,3408.07,Adult Social Care,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,3408.07,Adult Social Care,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,3684.40,Adult Social Care,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,3684.40,Adult Social Care,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,3684.40,Adult Social Care,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,3776.51,Adult Social Care,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,3960.73,Adult Social Care,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,4144.95,Adult Social Care,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,4329.17,Housing Services,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,4421.28,Housing Services,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,4513.39,Housing Services,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,4605.50,Adult Social Care,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,5066.05,Housing Services,NORTHUMBRIAN WATER LIMITED,,
2019-09-16,82.32,Adult Social Care,Redacted Personal Data,,
2019-09-16,1964.20,Adult Social Care,Redacted Personal Data,,
2019-09-16,48.94,Adult Social Care,Redacted Personal Data,,
2019-09-16,2336.05,Adult Social Care,Redacted Personal Data,,
2019-09-16,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,165.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,165.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,165.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,165.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,165.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,165.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,165.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,587.09,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,587.09,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,587.09,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,703.21,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-09-16,546.32,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2019-09-16,1591.40,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,143.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,142.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,142.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,103.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,103.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,103.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,103.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,102.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,85.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,33.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,33.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,33.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,58.17,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,58.17,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,58.17,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,58.17,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,58.17,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,58.17,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,66.48,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,249.30,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,270.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,270.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,270.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,284.62,Public Health,PERCY HEDLEY FOUNDATION,,
2019-09-16,285.04,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,285.04,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,285.04,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,320.53,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,332.46,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,335.40,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,427.56,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,436.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,446.16,Public Health,PERCY HEDLEY FOUNDATION,,
2019-09-16,570.08,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,704.68,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,712.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,712.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,712.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,771.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,771.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,771.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,771.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,777.26,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,780.71,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,785.12,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,815.04,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,853.39,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,1370.30,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,1755.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,2137.80,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,2426.56,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-16,1226.56,Adult Social Care,ESPA LIMITED,,
2019-09-16,1618.97,Adult Social Care,ESPA LIMITED,,
2019-09-16,5009.60,Adult Social Care,ESPA LIMITED,,
2019-09-16,86.14,Adult Social Care,MENCAP,,
2019-09-16,125.22,Adult Social Care,MENCAP,,
2019-09-16,125.22,Adult Social Care,MENCAP,,
2019-09-16,125.22,Adult Social Care,MENCAP,,
2019-09-16,125.22,Adult Social Care,MENCAP,,
2019-09-16,125.22,Adult Social Care,MENCAP,,
2019-09-16,173.52,Adult Social Care,MENCAP,,
2019-09-16,208.70,Adult Social Care,MENCAP,,
2019-09-16,208.70,Adult Social Care,MENCAP,,
2019-09-16,208.70,Adult Social Care,MENCAP,,
2019-09-16,217.21,Adult Social Care,MENCAP,,
2019-09-16,231.36,Adult Social Care,MENCAP,,
2019-09-16,245.82,Adult Social Care,MENCAP,,
2019-09-16,265.90,Adult Social Care,MENCAP,,
2019-09-16,293.53,Adult Social Care,MENCAP,,
2019-09-16,293.53,Adult Social Care,MENCAP,,
2019-09-16,293.53,Adult Social Care,MENCAP,,
2019-09-16,293.53,Adult Social Care,MENCAP,,
2019-09-16,293.53,Adult Social Care,MENCAP,,
2019-09-16,299.60,Adult Social Care,MENCAP,,
2019-09-16,307.09,Adult Social Care,MENCAP,,
2019-09-16,472.23,Adult Social Care,MENCAP,,
2019-09-16,472.23,Adult Social Care,MENCAP,,
2019-09-16,472.23,Adult Social Care,MENCAP,,
2019-09-16,572.18,Adult Social Care,PALMERSDENE CARE HOME,,
2019-09-16,327.38,Adult Social Care,Redacted Personal Data,,
2019-09-16,13.71,Adult Social Care,Redacted Personal Data,,
2019-09-16,1046.15,Adult Social Care,Redacted Personal Data,,
2019-09-16,658.09,Adult Social Care,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2019-09-16,18.49,Adult Social Care,Redacted Personal Data,,
2019-09-16,504.32,Adult Social Care,Redacted Personal Data,,
2019-09-16,2121.82,Adult Social Care,Redacted Personal Data,,
2019-09-16,228.36,Adult Social Care,Redacted Personal Data,,
2019-09-16,209.33,Adult Social Care,Redacted Personal Data,,
2019-09-16,690.24,Adult Social Care,Redacted Personal Data,,
2019-09-16,2035.32,Adult Social Care,Redacted Personal Data,,
2019-09-16,600.00,Central Services,Redacted Personal Data,,
2019-09-16,70.95,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-09-16,25.71,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-09-16,60.00,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-09-16,60.00,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
