Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-02-15,2.28,Highways & Transport Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Highways & Transport Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Unallocated,OCE (UK) LIMITED,,
2022-02-15,2.28,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Central Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Central Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,2.28,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,2.28,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,2.28,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,2.28,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,2.28,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,2.28,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,2.28,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,2.28,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,2.28,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Housing Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Housing Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Housing Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Housing Services,OCE (UK) LIMITED,,
2022-02-15,2.28,Central Services,OCE (UK) LIMITED,,
2022-02-15,2.35,Housing Services,OCE (UK) LIMITED,,
2022-02-15,2.61,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.73,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,2.78,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,2.93,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,3.39,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,4.30,Central Services,OCE (UK) LIMITED,,
2022-02-15,4.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,4.89,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,4.93,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,4.99,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,5.46,Planning Services,OCE (UK) LIMITED,,
2022-02-15,5.68,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.01,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.01,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.01,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.01,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.41,Housing Services,OCE (UK) LIMITED,,
2022-02-15,6.87,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.87,Planning Services,OCE (UK) LIMITED,,
2022-02-15,6.87,Highways & Transport Services,OCE (UK) LIMITED,,
2022-02-15,6.87,Central Services,OCE (UK) LIMITED,,
2022-02-15,6.87,Central Services,OCE (UK) LIMITED,,
2022-02-15,6.87,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,6.87,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.87,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.87,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.87,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.87,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.87,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,6.87,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.87,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.87,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.87,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.87,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.87,Housing Services,OCE (UK) LIMITED,,
2022-02-15,6.87,Housing Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Planning Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Highways & Transport Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Highways & Transport Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Highways & Transport Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Highways & Transport Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Unallocated,OCE (UK) LIMITED,,
2022-02-15,6.88,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,6.88,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,6.88,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,6.88,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,6.88,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,6.88,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,6.88,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,6.88,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,6.88,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Housing Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Housing Services,OCE (UK) LIMITED,,
2022-02-15,6.88,Central Services,OCE (UK) LIMITED,,
2022-02-15,7.02,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,7.25,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,8.52,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,8.72,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,9.01,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,9.23,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,9.37,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,10.11,Planning Services,OCE (UK) LIMITED,,
2022-02-15,11.34,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,11.34,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,11.34,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,11.34,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,11.56,Housing Services,OCE (UK) LIMITED,,
2022-02-15,11.93,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,12.05,Highways & Transport Services,OCE (UK) LIMITED,,
2022-02-15,12.09,Unallocated,OCE (UK) LIMITED,,
2022-02-15,12.43,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,12.68,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.07,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,13.55,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,13.58,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Planning Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Planning Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Highways & Transport Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Highways & Transport Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Highways & Transport Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Highways & Transport Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Highways & Transport Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Unallocated,OCE (UK) LIMITED,,
2022-02-15,13.71,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Central Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Central Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,13.71,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,13.71,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,13.71,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,13.71,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,13.71,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,13.71,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,13.71,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,13.71,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,13.71,Adult Social Care,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Housing Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Children's & Education Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Cultural & Related Services,OCE (UK) LIMITED,,
2022-02-15,13.71,Cultural & Related Services,OCE (UK) LIMITED,,
