Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-12-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-12-22,127.62,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,100.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,80.45,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,80.45,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,281.60,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,404.65,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,436.25,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,449.42,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,491.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,566.22,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,718.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,795.40,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,872.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,1255.80,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,1339.80,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2015-12-22,396.60,Adult Social Care,Redacted Personal Data,,
2015-12-22,2107.00,Adult Social Care,Redacted Personal Data,,
2015-12-22,278.31,Adult Social Care,Redacted Personal Data,,
2015-12-22,481.44,Adult Social Care,DERWENT CARE HOME,,
2015-12-22,289.37,Adult Social Care,Redacted Personal Data,,
2015-12-22,527.00,Adult Social Care,Redacted Personal Data,,
2015-12-22,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-12-22,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-12-22,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-12-22,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-12-22,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-12-22,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-12-22,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-12-22,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-12-22,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-12-22,424.85,Adult Social Care,MELROSE HOUSE,,
2015-12-22,424.85,Adult Social Care,MELROSE HOUSE,,
2015-12-22,424.85,Adult Social Care,MELROSE HOUSE,,
2015-12-22,424.85,Adult Social Care,MELROSE HOUSE,,
2015-12-22,424.85,Adult Social Care,MELROSE HOUSE,,
2015-12-22,424.85,Adult Social Care,MELROSE HOUSE,,
2015-12-22,424.85,Adult Social Care,MELROSE HOUSE,,
2015-12-22,424.85,Adult Social Care,MELROSE HOUSE,,
2015-12-22,251.28,Adult Social Care,THE RIVERSIDE GROUP,,
2015-12-22,257.03,Adult Social Care,THE RIVERSIDE GROUP,,
2015-12-22,301.88,Adult Social Care,THE RIVERSIDE GROUP,,
2015-12-22,321.89,Adult Social Care,THE RIVERSIDE GROUP,,
2015-12-22,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2015-12-22,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2015-12-22,446.77,Adult Social Care,BRADSTOWE LODGE CARE HOME,,
2015-12-22,307.82,Adult Social Care,Redacted Personal Data,,
2015-12-22,1004.98,Adult Social Care,Redacted Personal Data,,
2015-12-22,453.76,Adult Social Care,Redacted Personal Data,,
2015-12-22,271.56,Adult Social Care,Redacted Personal Data,,
2015-12-22,1325.10,Adult Social Care,HOMECAREDIRECT,,
2015-12-22,250.80,Adult Social Care,Redacted Personal Data,,
2015-12-22,525.00,Adult Social Care,Redacted Personal Data,,
2015-12-22,465.92,Adult Social Care,BUPA CARE HOMES,,
2015-12-22,212.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-12-22,215.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-12-22,237.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-12-22,260.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-12-22,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-12-22,296.25,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-12-22,260.05,Adult Social Care,Redacted Personal Data,,
2015-12-22,492.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2015-12-22,316.00,Adult Social Care,Redacted Personal Data,,
2015-12-22,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-12-22,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-12-22,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-12-22,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-12-22,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-12-22,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-12-22,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-12-22,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-12-22,800.49,Adult Social Care,BLYTH STAR ENTERPRISES LTD,,
2015-12-22,307.02,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-12-22,346.00,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-12-22,416.44,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-12-22,700.70,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-12-22,700.70,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-12-22,748.80,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-12-22,1477.00,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-12-22,301.62,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-12-22,260.68,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-12-22,487.59,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-12-22,399.66,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-12-22,326.74,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-12-22,259.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-12-22,261.88,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-12-22,809.90,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-12-22,313.46,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-12-22,260.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-12-22,309.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-12-22,277.61,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-12-22,315.96,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-12-22,832.43,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-12-22,280.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-12-22,375.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-12-22,1170.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-12-22,1945.44,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-12-22,275.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-12-22,307.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-12-22,333.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-12-22,126.30,Adult Social Care,HC ONE LIMITED,,
2015-12-22,449.47,Adult Social Care,HC ONE LIMITED,,
2015-12-22,449.47,Adult Social Care,HC ONE LIMITED,,
2015-12-22,449.47,Adult Social Care,HC ONE LIMITED,,
2015-12-22,449.47,Adult Social Care,HC ONE LIMITED,,
2015-12-22,454.62,Adult Social Care,HC ONE LIMITED,,
2015-12-22,369.83,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-12-22,397.15,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-12-22,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,496.00,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-12-22,492.32,Adult Social Care,KENTON MANOR CARE HOME,,
2015-12-22,499.10,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2015-12-22,501.70,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2015-12-22,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,512.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-12-22,264.21,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,264.21,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,264.21,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,460.52,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,460.52,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,460.52,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,460.52,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,491.24,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,491.24,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,491.24,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,491.24,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-12-22,100.15,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-12-22,393.30,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-12-22,396.50,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
