Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,475.69,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,543.47,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,569.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,569.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,7775.12,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,335.82,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,475.69,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,475.69,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,475.69,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,475.69,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,475.69,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,475.69,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,475.69,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,475.69,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,475.69,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,755.60,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,902.11,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,1814.54,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-08-22,499.10,"Health, Education, Care and Safeguarding",BONDCARE SHAFTESBURY LTD,,
2016-08-22,501.70,"Health, Education, Care and Safeguarding",BONDCARE SHAFTESBURY LTD,,
2016-08-22,360.00,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,420.00,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,465.00,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,535.42,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,535.42,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,555.42,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,556.59,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,556.59,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,591.31,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,620.07,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,620.07,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,620.07,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,620.07,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,620.07,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,620.07,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,638.23,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,638.23,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,638.23,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,638.23,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,640.00,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,647.42,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,647.42,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,668.59,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,668.59,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,668.59,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,3007.03,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-08-22,488.15,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,488.15,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,488.15,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,488.15,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,488.15,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,534.24,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,559.95,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,618.31,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,618.31,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,618.31,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,618.31,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,618.31,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,618.31,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,646.24,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,646.24,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,752.00,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,3399.51,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-08-22,260.05,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-22,492.00,"Health, Education, Care and Safeguarding",NEWCASTLE HOME CARE ASSOCIATES LTD,,
2016-08-22,662.03,"Health, Education, Care and Safeguarding",NEWCASTLE HOME CARE ASSOCIATES LTD,,
2016-08-22,1544.73,"Health, Education, Care and Safeguarding",NEWCASTLE HOME CARE ASSOCIATES LTD,,
2016-08-22,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-22,454.62,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-22,457.60,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-22,475.69,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-22,475.69,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-22,475.69,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
