Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-03-24,6.23,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.23,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.23,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.23,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.23,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.23,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.32,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.32,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.32,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.32,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.32,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.32,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.32,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.32,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.32,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.32,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.32,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.32,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.32,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.32,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.32,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.32,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.5,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.5,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.5,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.52,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.52,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.6,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.6,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.61,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.61,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.61,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.66,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.78,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.78,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.82,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.82,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.84,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.84,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.84,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.84,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.84,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.84,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.84,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.92,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.92,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.92,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.92,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.92,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.92,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.92,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.92,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.92,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.92,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.92,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.92,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.92,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.92,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.92,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.92,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.92,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.92,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.96,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.96,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.96,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.96,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.96,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.96,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.96,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.96,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.96,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.97,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.97,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.97,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.97,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.97,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.97,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.97,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.97,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.97,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.97,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.99,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,6.99,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.01,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.12,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.17,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.18,Adult Social Care,BRAKES BROS LTD,,
2022-03-24,7.2,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.2,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.2,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.2,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.2,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.2,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.2,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.2,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.2,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.2,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.2,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.2,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.26,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.26,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.26,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.27,Adult Social Care,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.28,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.32,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.32,Cultural & Related Services,BRAKES BROS LTD,,
2022-03-24,7.34,Adult Social Care,BRAKES BROS LTD,,
2022-03-24,7.34,Adult Social Care,BRAKES BROS LTD,,
2022-03-24,7.34,Adult Social Care,BRAKES BROS LTD,,
2022-03-24,7.34,Cultural & Related Services,BRAKES BROS LTD,,
2022-03-24,7.34,Cultural & Related Services,BRAKES BROS LTD,,
2022-03-24,7.36,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.36,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.36,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.36,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.36,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.36,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.36,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.36,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.36,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.36,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.36,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.36,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.36,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.36,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.36,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.36,Children's & Education Services,BRAKES BROS LTD,,
2022-03-24,7.36,Children's & Education Services,BRAKES BROS LTD,,
