Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-06-22,638.40,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-06-22,681.05,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-06-22,1477.00,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-06-22,10152.15,Adult Social Care,UNITED RESPONSE,,
2015-06-22,10152.15,Adult Social Care,UNITED RESPONSE,,
2015-06-22,273.80,Adult Social Care,UNITED RESPONSE,,
2015-06-22,372.40,Adult Social Care,UNITED RESPONSE,,
2015-06-22,909.15,Adult Social Care,UNITED RESPONSE,,
2015-06-22,923.15,Adult Social Care,UNITED RESPONSE,,
2015-06-22,938.90,Adult Social Care,UNITED RESPONSE,,
2015-06-22,991.80,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1118.38,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1118.38,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1172.10,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1172.10,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1172.10,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1214.96,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1214.96,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1316.74,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1316.74,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1320.87,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1341.07,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1360.42,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1376.04,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1388.52,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1388.52,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1533.70,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1558.78,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1566.76,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1591.84,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1632.88,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1649.41,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1715.81,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1778.21,Adult Social Care,UNITED RESPONSE,,
2015-06-22,1839.79,Adult Social Care,UNITED RESPONSE,,
2015-06-22,2876.60,Adult Social Care,UNITED RESPONSE,,
2015-06-22,3306.00,Adult Social Care,UNITED RESPONSE,,
2015-06-22,3621.24,Adult Social Care,UNITED RESPONSE,,
2015-06-22,3877.30,Adult Social Care,UNITED RESPONSE,,
2015-06-22,828.78,Adult Social Care,Redacted Personal Data,,
2015-06-22,1211.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-06-22,1327.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-06-22,1379.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-06-22,1402.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-06-22,1568.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-06-22,368.90,Adult Social Care,Redacted Personal Data,,
2015-06-22,316.74,Adult Social Care,FIRST MOVE CARE LTD,,
2015-06-22,352.28,Adult Social Care,FIRST MOVE CARE LTD,,
2015-06-22,364.60,Adult Social Care,FIRST MOVE CARE LTD,,
2015-06-22,373.91,Adult Social Care,FIRST MOVE CARE LTD,,
2015-06-22,392.25,Adult Social Care,FIRST MOVE CARE LTD,,
2015-06-22,476.49,Adult Social Care,HELEN MCARDLE CARE LTD,,
2015-06-22,295.12,Adult Social Care,Redacted Personal Data,,
2015-06-22,279.00,Adult Social Care,Redacted Personal Data,,
2015-06-22,564.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-06-22,564.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-06-22,684.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-06-22,687.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-06-22,759.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-06-22,857.25,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-06-22,1164.50,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-06-22,1477.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-06-22,2060.57,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-06-22,3577.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-06-22,3577.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-06-22,447.23,Adult Social Care,BARCHESTER HEALTHCARE,,
2015-06-22,360.36,Adult Social Care,Redacted Personal Data,,
2015-06-22,293.88,Adult Social Care,Redacted Personal Data,,
2015-06-22,1252.89,Adult Social Care,Redacted Personal Data,,
2015-06-22,1599.00,Adult Social Care,VOYAGE LIMITED,,
2015-06-22,273.89,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,273.89,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,273.89,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,323.11,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,447.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,452.36,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,944.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,958.62,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-22,1526.99,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,400.12,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,127.62,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,100.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,80.45,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,80.45,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,404.65,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,436.25,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,449.42,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,566.22,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,630.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,630.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,1255.80,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,1339.80,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-22,2107.00,Adult Social Care,Redacted Personal Data,,
2015-06-22,278.31,Adult Social Care,Redacted Personal Data,,
2015-06-22,481.44,Adult Social Care,DERWENT CARE HOME,,
2015-06-22,905.01,Adult Social Care,Redacted Personal Data,,
2015-06-22,289.37,Adult Social Care,Redacted Personal Data,,
2015-06-22,308.30,Adult Social Care,Redacted Personal Data,,
2015-06-22,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-22,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-22,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-22,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-22,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-22,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-22,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-22,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-22,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-22,311.50,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2015-06-22,492.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2015-06-22,351.80,Adult Social Care,Redacted Personal Data,,
2015-06-22,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-06-22,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-06-22,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-06-22,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-06-22,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-06-22,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-06-22,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-06-22,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-06-22,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-06-22,468.00,Adult Social Care,PARKSIDE CARE LTD,,
2015-06-22,293.53,Adult Social Care,Redacted Personal Data,,
2015-06-22,349.00,Adult Social Care,Redacted Personal Data,,
2015-06-22,445.00,Adult Social Care,SPRING VALE COURT MANAGEMENT COMPANY LIMITED,,
2015-06-22,277.62,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2015-06-22,1710.26,Adult Social Care,Redacted Personal Data,,
2015-06-22,413.84,Adult Social Care,MELROSE HOUSE,,
2015-06-22,413.84,Adult Social Care,MELROSE HOUSE,,
2015-06-22,413.88,Adult Social Care,MELROSE HOUSE,,
2015-06-22,413.88,Adult Social Care,MELROSE HOUSE,,
2015-06-22,413.88,Adult Social Care,MELROSE HOUSE,,
2015-06-22,413.88,Adult Social Care,MELROSE HOUSE,,
2015-06-22,413.88,Adult Social Care,MELROSE HOUSE,,
2015-06-22,413.88,Adult Social Care,MELROSE HOUSE,,
2015-06-22,413.88,Adult Social Care,MELROSE HOUSE,,
2015-06-22,257.03,Adult Social Care,THE RIVERSIDE GROUP,,
2015-06-22,301.88,Adult Social Care,THE RIVERSIDE GROUP,,
2015-06-22,321.89,Adult Social Care,THE RIVERSIDE GROUP,,
2015-06-22,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2015-06-22,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2015-06-22,446.77,Adult Social Care,BRADSTOWE LODGE CARE HOME,,
2015-06-22,760.20,Adult Social Care,Redacted Personal Data,,
2015-06-22,80.45,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2015-06-22,674.69,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2015-06-22,785.90,Adult Social Care,Redacted Personal Data,,
2015-06-22,811.30,Adult Social Care,CONIFER LODGE,,
2015-06-22,316.00,Adult Social Care,Redacted Personal Data,,
2015-06-22,489.06,Adult Social Care,FOXTON COURT,,
2015-06-22,494.50,Adult Social Care,FOXTON COURT,,
2015-06-22,276.12,Adult Social Care,Redacted Personal Data,,
2015-06-22,631.26,Adult Social Care,Redacted Personal Data,,
2015-06-22,80.45,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2015-06-22,2174.74,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2015-06-22,468.47,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2015-06-22,468.47,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2015-06-22,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,982.17,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,1200.00,Adult Social Care,PRESTWICK CARE LTD,,
2015-06-22,409.41,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-06-22,447.95,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-06-22,460.52,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-06-22,460.52,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-06-22,460.52,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-06-22,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-06-22,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-06-22,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-06-22,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
