Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-09-29,244.18,Children's & Education Services,GM PACKAGING (UK) LTD,,
2016-09-29,429.15,Children's & Education Services,GM PACKAGING (UK) LTD,,
2016-09-29,807.40,Children's & Education Services,GM PACKAGING (UK) LTD,,
2016-09-29,30.31,Children's & Education Services,GM PACKAGING (UK) LTD,,
2016-09-29,58.50,Children's & Education Services,GM PACKAGING (UK) LTD,,
2016-09-29,166.33,Children's & Education Services,GM PACKAGING (UK) LTD,,
2016-09-29,177.72,Children's & Education Services,GM PACKAGING (UK) LTD,,
2016-09-29,71.15,Cultural & Related Services,GM PACKAGING (UK) LTD,,
2016-09-29,100.93,Cultural & Related Services,GM PACKAGING (UK) LTD,,
2016-09-29,26.01,Cultural & Related Services,GM PACKAGING (UK) LTD,,
2016-09-29,31.49,Cultural & Related Services,GM PACKAGING (UK) LTD,,
2016-09-29,112.76,Cultural & Related Services,GM PACKAGING (UK) LTD,,
2016-09-29,23.91,Children's & Education Services,WILKINSON HARDWARE STORES LTD,,
2016-09-29,47.04,Children's & Education Services,WILKINSON HARDWARE STORES LTD,,
2016-09-29,7.04,Children's & Education Services,WILKINSON HARDWARE STORES LTD,,
2016-09-29,8.33,Cultural & Related Services,WILKINSON HARDWARE STORES LTD,,
2016-09-29,7.46,Cultural & Related Services,WILKINSON HARDWARE STORES LTD,,
2016-09-29,19.87,Housing Revenue Account,WILKINSON HARDWARE STORES LTD,,
2016-09-29,105.00,Housing Services,MONEY CLAIM ONLINE,,
2016-09-29,153.81,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2016-09-29,59.60,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2016-09-29,166.40,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2016-09-29,57.27,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2016-09-29,16.19,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2016-09-29,16.20,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2016-09-29,41.53,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2016-09-29,46.00,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2016-09-29,63.83,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2016-09-29,101.23,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2016-09-29,106.23,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2016-09-29,230.14,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2016-09-29,1.49,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2016-09-29,1.49,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2016-09-29,1.49,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2016-09-29,1.49,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2016-09-29,1.49,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2016-09-29,1.99,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2016-09-29,6.99,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2016-09-29,6.99,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2016-09-29,6.99,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2016-09-29,13.98,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2016-09-29,550.73,Central Services,BARNARD & WESTWOOD LTD,,
2016-09-29,245.83,Children's & Education Services,ASHES INTO GLASS,,
2016-09-29,46.12,Adult Social Care,BAKO NORTHERN & SCOTLAND,,
2016-09-29,65.20,Adult Social Care,BAKO NORTHERN & SCOTLAND,,
2016-09-29,157.28,Adult Social Care,BAKO NORTHERN & SCOTLAND,,
2016-09-29,180.00,Children's & Education Services,PASSPORT FEE,,
2016-09-29,75.00,Children's & Education Services,PASSPORT FEE,,
2016-09-29,170.58,Cultural & Related Services,NAUTICALIA SHOP,,
2016-09-29,9.99,Children's & Education Services,DECATHLON,,
2016-09-29,81.66,Cultural & Related Services,KEY CRAFT UK,,
2016-09-29,700.00,Central Services,AMICI,,
2016-09-29,15.00,Children's & Education Services,ALLPAY MOTO (CALLPAY/I),,
2016-09-29,162.37,Children's & Education Services,SKATESPRO APS,,
2016-09-29,445.76,Cultural & Related Services,NET WORLD SPORTS,,
2016-09-29,20.16,Children's & Education Services,FACEBOOK,,
2016-09-29,29.80,Children's & Education Services,FACEBOOK,,
2016-09-29,100.00,Children's & Education Services,LOVE2SHOP.,,
2016-09-29,37.92,Children's & Education Services,TK MAXX,,
2016-09-29,30.80,Children's & Education Services,TK MAXX,,
2016-09-29,59.10,Children's & Education Services,TK MAXX,,
2016-09-29,136.39,Children's & Education Services,DELTA SPORTSWEAR LTD,,
2016-09-29,219.80,Children's & Education Services,DELTA SPORTSWEAR LTD,,
2016-09-29,178.14,Adult Social Care,ALLBATTERIES UK LTD,,
2016-09-29,105.60,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2016-09-29,206.46,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2016-09-29,129.96,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2016-09-29,276.25,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2016-09-29,279.48,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2016-09-29,310.28,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2016-09-29,325.23,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2016-09-29,333.31,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2016-09-29,357.02,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2016-09-29,78.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2016-09-29,78.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2016-09-29,78.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2016-09-29,78.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2016-09-29,78.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2016-09-29,13.33,Children's & Education Services,BOOTS UK LTD,,
2016-09-29,15.00,Children's & Education Services,SURVEY MONKEY,,
2016-09-29,85.55,Children's & Education Services,ALDI,,
2016-09-29,121.11,Children's & Education Services,ALDI,,
2016-09-29,23.85,Children's & Education Services,ALDI,,
2016-09-29,7.95,Children's & Education Services,ALDI,,
2016-09-29,8.01,Children's & Education Services,ALDI,,
2016-09-29,9.66,Children's & Education Services,ALDI,,
2016-09-29,16.68,Children's & Education Services,ALDI,,
2016-09-29,24.25,Children's & Education Services,ALDI,,
2016-09-29,26.95,Children's & Education Services,ALDI,,
2016-09-29,72.32,Cultural & Related Services,BOOKERECOMM,,
2016-09-29,115.40,Cultural & Related Services,BOOKERECOMM,,
2016-09-29,81.79,Cultural & Related Services,BOOKERECOMM,,
2016-09-29,91.88,Cultural & Related Services,BOOKERECOMM,,
2016-09-29,146.52,Cultural & Related Services,BOOKERECOMM,,
2016-09-29,183.44,Cultural & Related Services,BOOKERECOMM,,
2016-09-29,187.75,Cultural & Related Services,BOOKERECOMM,,
2016-09-29,65.00,Children's & Education Services,ALNWICK GARDENS,,
2016-09-29,72.00,Children's & Education Services,ALNWICK GARDENS,,
2016-09-29,77.08,Children's & Education Services,ENGLISH HERITAGE,,
2016-09-29,142.56,Cultural & Related Services,JUDGE SAMPSON LTD,,
2016-09-29,708.00,Cultural & Related Services,JUDGE SAMPSON LTD,,
2016-09-29,2.28,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.56,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.56,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.56,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.56,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.56,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.56,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.65,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.65,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.65,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.65,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.65,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.68,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.68,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.75,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.75,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.75,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.75,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.75,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.75,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.81,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.83,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.83,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.83,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.83,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.83,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.83,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.95,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.95,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.95,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.95,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.95,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.95,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.97,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.97,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.97,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.05,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.05,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.05,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.05,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.08,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.14,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.14,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.15,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.20,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.25,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.29,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.29,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.29,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.29,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.29,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.35,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.35,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.35,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.36,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.36,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.36,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.36,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.36,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.42,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.42,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.42,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.47,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.47,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.48,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.52,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.62,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.62,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.67,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.68,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.68,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.68,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.90,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.94,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.94,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.94,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.94,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.94,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.94,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.98,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.98,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.04,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.06,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.06,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.10,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.13,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.13,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.16,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.28,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.28,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.28,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.40,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.40,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.72,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.84,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.84,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.84,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.85,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.85,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.91,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.96,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.96,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.96,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.96,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.96,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.96,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.96,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,2.96,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.06,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.20,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.34,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.34,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.42,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.87,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.88,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.88,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.96,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.96,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.29,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.29,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.29,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.29,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.29,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.54,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.54,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.54,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.54,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.54,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.04,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.04,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.10,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.46,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.72,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.72,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.72,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
