Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-08-29,2.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.33,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.84,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,13.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,13.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,28.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,28.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,28.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.74,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,7.92,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,25.27,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,33.70,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,33.70,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,115.14,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,2.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,8.19,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,13.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,15.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,22.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,42.75,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,50.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,57.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,58.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,20.46,Commissioning & Fair Access,GM PACKAGING (UK) LTD,,
2014-08-29,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,1.30,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,1.48,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,1.51,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.28,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.37,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.80,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.02,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.62,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.91,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.02,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.25,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.16,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.16,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.26,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,6.78,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.51,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.90,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.90,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.90,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.95,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.76,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.98,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.12,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,10.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,10.86,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,12.06,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,13.47,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,15.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,15.30,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,15.30,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,15.30,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,15.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,15.90,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,18.50,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,21.62,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,22.20,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,23.10,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,24.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,25.44,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,26.10,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,26.10,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,42.75,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.20,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-08-29,10.28,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-08-29,18.84,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-08-29,21.42,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-08-29,21.78,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-08-29,69.06,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-08-29,0.13,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.22,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.39,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.54,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.59,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.59,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.81,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.81,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.85,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.85,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.85,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.85,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.85,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.85,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.87,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.87,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.06,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.19,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.19,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.74,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.74,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.74,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.74,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.74,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.06,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.06,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.06,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,9.99,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,11.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,14.95,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.04,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,6.74,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,6.74,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,7.22,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,26.91,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,30.10,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,30.10,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,1.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.43,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.56,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,4.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,4.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,7.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,7.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,14.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,28.50,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,38.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,0.75,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,0.75,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,0.96,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,1.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,1.81,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,1.81,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,1.92,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.01,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.19,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.66,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.66,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.85,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.85,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.16,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.16,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.22,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.02,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.02,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.44,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.49,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.49,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.32,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.92,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,6.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.51,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.95,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,10.08,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,12.20,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,12.20,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,13.05,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,15.30,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,15.30,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,15.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,0.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.06,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
