Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-12-24,3.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.33,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.33,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,9.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,10.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,15.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.33,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.33,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.33,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.33,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.81,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.81,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.81,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,24.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,24.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,24.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,25.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,26.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,26.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,28.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,28.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,34.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,34.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,34.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,34.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,40.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,150.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.33,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.33,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.81,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
