Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-06-29,-43.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,0.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,0.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,0.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,0.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,0.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,0.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,0.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,0.93,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,0.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.22,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.22,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.22,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.07,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.07,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.09,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.54,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.54,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.54,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,3.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,4.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,4.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,4.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,4.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,4.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,5.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,5.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,5.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,6.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,6.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,7.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,7.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,7.58,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,8.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,8.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,8.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,10.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,11.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,15.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,15.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,18.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,23.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,25.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,25.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,25.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,35.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,37.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,43.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,43.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,43.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,43.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,46.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,46.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,47.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,47.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,47.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,65.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,71.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,87.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.18,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,1.78,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,1.78,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,1.78,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,1.87,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,2.1,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,2.1,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,2.13,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,2.23,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,2.42,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,2.45,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,2.62,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,2.64,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,2.68,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,2.68,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,2.89,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,2.98,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,2.98,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,2.98,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,2.98,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,3.01,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,3.16,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,3.2,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,3.21,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,3.25,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,3.5,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,3.56,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,3.75,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,3.85,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,3.98,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,4.05,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,4.34,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,4.84,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,4.86,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,4.9,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,5.08,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,5.42,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,5.42,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,5.59,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,6.12,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,6.18,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,6.18,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,6.69,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,6.78,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,6.95,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,7.45,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,7.51,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,7.65,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,7.76,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,7.88,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,7.88,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,8.15,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,8.83,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,8.85,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,9.1,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,9.41,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,10.16,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,10.28,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,10.33,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,10.33,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,11.26,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,11.92,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,11.92,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,11.92,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,12.27,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,12.27,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,13.32,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,13.38,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,13.56,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,14.12,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,14.78,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,15.42,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,15.92,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,16.98,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,18.24,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,18.24,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,18.24,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,19.63,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,20.34,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,20.56,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,20.56,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,21.18,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,21.18,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,21.66,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,21.99,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,22.62,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,22.62,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,22.8,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,23.5,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,23.8,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,24.36,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,24.46,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,24.54,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,24.92,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,25.42,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,26.84,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,27.12,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,28.24,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,28.56,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,28.88,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,30.2,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,30.2,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,30.2,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,30.48,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,31.84,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,32.48,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,33.42,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,34.2,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,36.1,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,36.1,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,38.13,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,39.82,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,39.82,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,40.68,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,40.68,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,45.6,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,45.6,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,47.05,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,47.6,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,47.6,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,48.72,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,54.4,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,54.4,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,54.4,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,56,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,56.55,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,56.9,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,58.75,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,59.73,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,60.9,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,64.96,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,66.84,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,66.84,Children's & Education Services,BRAKES BROS LTD,,
