Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-01-17,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,263.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,270.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,278.64,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,294.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,303.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,303.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,303.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,314.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,314.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,323.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,325.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,340.56,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,348.30,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,361.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,361.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,361.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,363.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,428.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,428.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,428.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,431.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,433.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,438.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,464.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,479.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,481.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,505.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,505.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,505.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,505.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,505.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,505.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,510.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,510.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,572.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,619.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,619.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,654.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,758.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,758.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,758.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,758.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,785.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,785.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,970.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,970.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,970.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,1300.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,1904.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,2245.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-01-17,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2022-01-17,3576.20,Adult Social Care,THE DAVID LEWIS CENTRE,,
2022-01-17,575.77,Adult Social Care,PATHWAYS CARE GROUP,,
2022-01-17,85.81,Adult Social Care,DAV HOMES LTD,,
2022-01-17,85.81,Adult Social Care,DAV HOMES LTD,,
2022-01-17,85.81,Adult Social Care,DAV HOMES LTD,,
2022-01-17,85.81,Adult Social Care,DAV HOMES LTD,,
2022-01-17,85.81,Public Health,DAV HOMES LTD,,
2022-01-17,187.60,Adult Social Care,DAV HOMES LTD,,
2022-01-17,187.60,Adult Social Care,DAV HOMES LTD,,
2022-01-17,187.60,Adult Social Care,DAV HOMES LTD,,
2022-01-17,187.60,Adult Social Care,DAV HOMES LTD,,
2022-01-17,187.60,Adult Social Care,DAV HOMES LTD,,
2022-01-17,187.60,Adult Social Care,DAV HOMES LTD,,
2022-01-17,187.60,Adult Social Care,DAV HOMES LTD,,
2022-01-17,187.60,Adult Social Care,DAV HOMES LTD,,
2022-01-17,187.60,Adult Social Care,DAV HOMES LTD,,
2022-01-17,187.60,Adult Social Care,DAV HOMES LTD,,
2022-01-17,187.60,Adult Social Care,DAV HOMES LTD,,
2022-01-17,187.60,Adult Social Care,DAV HOMES LTD,,
2022-01-17,187.60,Adult Social Care,DAV HOMES LTD,,
2022-01-17,187.60,Adult Social Care,DAV HOMES LTD,,
2022-01-17,187.60,Adult Social Care,DAV HOMES LTD,,
2022-01-17,187.60,Public Health,DAV HOMES LTD,,
2022-01-17,187.60,Adult Social Care,DAV HOMES LTD,,
2022-01-17,187.60,Adult Social Care,DAV HOMES LTD,,
2022-01-17,187.60,Adult Social Care,DAV HOMES LTD,,
2022-01-17,633.28,Adult Social Care,DAV HOMES LTD,,
2022-01-17,633.28,Adult Social Care,DAV HOMES LTD,,
2022-01-17,633.28,Adult Social Care,DAV HOMES LTD,,
2022-01-17,633.28,Adult Social Care,DAV HOMES LTD,,
2022-01-17,633.28,Adult Social Care,DAV HOMES LTD,,
2022-01-17,633.28,Adult Social Care,DAV HOMES LTD,,
2022-01-17,633.28,Adult Social Care,DAV HOMES LTD,,
2022-01-17,633.28,Adult Social Care,DAV HOMES LTD,,
2022-01-17,633.28,Adult Social Care,DAV HOMES LTD,,
2022-01-17,633.28,Adult Social Care,DAV HOMES LTD,,
2022-01-17,633.28,Adult Social Care,DAV HOMES LTD,,
2022-01-17,633.28,Adult Social Care,DAV HOMES LTD,,
2022-01-17,633.28,Adult Social Care,DAV HOMES LTD,,
2022-01-17,656.71,Adult Social Care,DAV HOMES LTD,,
2022-01-17,656.71,Adult Social Care,DAV HOMES LTD,,
2022-01-17,656.71,Adult Social Care,DAV HOMES LTD,,
2022-01-17,656.71,Adult Social Care,DAV HOMES LTD,,
2022-01-17,656.71,Adult Social Care,DAV HOMES LTD,,
2022-01-17,656.71,Adult Social Care,DAV HOMES LTD,,
2022-01-17,656.71,Adult Social Care,DAV HOMES LTD,,
2022-01-17,656.71,Adult Social Care,DAV HOMES LTD,,
2022-01-17,656.71,Adult Social Care,DAV HOMES LTD,,
2022-01-17,656.71,Adult Social Care,DAV HOMES LTD,,
2022-01-17,656.71,Adult Social Care,DAV HOMES LTD,,
2022-01-17,656.71,Adult Social Care,DAV HOMES LTD,,
2022-01-17,656.71,Adult Social Care,DAV HOMES LTD,,
2022-01-17,656.71,Adult Social Care,DAV HOMES LTD,,
2022-01-17,656.71,Adult Social Care,DAV HOMES LTD,,
2022-01-17,656.71,Adult Social Care,DAV HOMES LTD,,
2022-01-17,656.71,Adult Social Care,DAV HOMES LTD,,
2022-01-17,656.71,Adult Social Care,DAV HOMES LTD,,
2022-01-17,656.71,Adult Social Care,DAV HOMES LTD,,
2022-01-17,716.03,Adult Social Care,DAV HOMES LTD,,
2022-01-17,716.03,Public Health,DAV HOMES LTD,,
2022-01-17,716.03,Adult Social Care,DAV HOMES LTD,,
2022-01-17,999.42,Adult Social Care,DAV HOMES LTD,,
2022-01-17,999.42,Adult Social Care,DAV HOMES LTD,,
2022-01-17,999.42,Adult Social Care,DAV HOMES LTD,,
2022-01-17,999.42,Adult Social Care,DAV HOMES LTD,,
2022-01-17,999.42,Adult Social Care,DAV HOMES LTD,,
2022-01-17,999.42,Adult Social Care,DAV HOMES LTD,,
2022-01-17,999.42,Adult Social Care,DAV HOMES LTD,,
2022-01-17,999.42,Adult Social Care,DAV HOMES LTD,,
2022-01-17,999.42,Adult Social Care,DAV HOMES LTD,,
2022-01-17,999.42,Adult Social Care,DAV HOMES LTD,,
2022-01-17,2688.00,Public Health,DAV HOMES LTD,,
2022-01-17,20.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2022-01-17,208.86,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2022-01-17,208.86,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2022-01-17,208.86,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2022-01-17,208.86,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2022-01-17,278.48,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2022-01-17,297.21,Adult Social Care,Redacted Personal Data,,
2022-01-17,98.48,Adult Social Care,Redacted Personal Data,,
2022-01-17,634.68,Adult Social Care,Redacted Personal Data,,
2022-01-17,670.53,Adult Social Care,Redacted Personal Data,,
2022-01-17,1568.57,Adult Social Care,Redacted Personal Data,,
2022-01-17,525.87,Adult Social Care,Redacted Personal Data,,
2022-01-17,525.87,Adult Social Care,Redacted Personal Data,,
2022-01-17,525.87,Adult Social Care,Redacted Personal Data,,
2022-01-17,525.87,Adult Social Care,Redacted Personal Data,,
2022-01-17,525.87,Adult Social Care,Redacted Personal Data,,
2022-01-17,525.87,Adult Social Care,Redacted Personal Data,,
2022-01-17,525.87,Adult Social Care,Redacted Personal Data,,
2022-01-17,525.87,Adult Social Care,Redacted Personal Data,,
2022-01-17,525.87,Adult Social Care,Redacted Personal Data,,
2022-01-17,525.87,Adult Social Care,Redacted Personal Data,,
2022-01-17,525.87,Adult Social Care,Redacted Personal Data,,
2022-01-17,545.33,Adult Social Care,Redacted Personal Data,,
2022-01-17,361.87,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-01-17,633.28,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-01-17,633.28,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-01-17,633.28,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-01-17,633.28,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-01-17,633.28,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-01-17,633.28,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-01-17,633.28,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-01-17,633.28,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-01-17,656.71,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-01-17,723.75,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-01-17,610.38,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2022-01-17,610.38,Planning Services,METHODIST HOMES FOR THE AGED,,
2022-01-17,633.28,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2022-01-17,1482.35,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2022-01-17,-106.40,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2022-01-17,-106.40,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2022-01-17,-106.40,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2022-01-17,-106.40,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2022-01-17,476.35,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2022-01-17,476.35,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2022-01-17,512.74,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2022-01-17,512.74,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2022-01-17,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2022-01-17,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2022-01-17,2001.55,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2022-01-17,645.24,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2022-01-17,84.00,Adult Social Care,RMBI,,
2022-01-17,84.00,Public Health,RMBI,,
2022-01-17,187.60,Adult Social Care,RMBI,,
2022-01-17,187.60,Public Health,RMBI,,
2022-01-17,571.47,Public Health,RMBI,,
2022-01-17,598.55,Adult Social Care,RMBI,,
2022-01-17,598.55,Adult Social Care,RMBI,,
2022-01-17,645.24,Adult Social Care,RMBI,,
2022-01-17,645.24,Adult Social Care,RMBI,,
2022-01-17,16.04,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,16.04,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,32.08,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,48.12,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,60.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,60.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,60.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,60.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,60.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,60.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,60.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,96.24,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,96.24,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,102.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,102.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,102.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,102.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,102.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,102.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,102.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,123.84,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,154.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,167.63,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,167.63,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,167.63,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,185.76,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,216.72,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,223.51,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,223.51,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,223.51,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,243.85,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,256.64,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,270.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,270.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,309.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,309.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,335.27,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,335.27,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,387.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,387.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,387.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,387.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,387.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,387.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,387.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,408.39,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,505.90,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,505.90,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,505.90,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,670.52,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,670.52,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,758.52,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,758.63,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,758.63,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,758.70,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,758.70,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,1037.16,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,1063.28,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,1551.84,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,1571.92,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-01-17,633.28,Adult Social Care,REDESDALE COURT,,
2022-01-17,633.28,Adult Social Care,REDESDALE COURT,,
2022-01-17,633.28,Adult Social Care,REDESDALE COURT,,
2022-01-17,633.28,Adult Social Care,REDESDALE COURT,,
2022-01-17,633.28,Adult Social Care,REDESDALE COURT,,
2022-01-17,633.28,Adult Social Care,REDESDALE COURT,,
2022-01-17,633.28,Adult Social Care,REDESDALE COURT,,
2022-01-17,633.28,Adult Social Care,REDESDALE COURT,,
2022-01-17,633.28,Adult Social Care,REDESDALE COURT,,
2022-01-17,633.28,Adult Social Care,REDESDALE COURT,,
2022-01-17,633.28,Adult Social Care,REDESDALE COURT,,
2022-01-17,633.28,Adult Social Care,REDESDALE COURT,,
2022-01-17,633.28,Adult Social Care,REDESDALE COURT,,
2022-01-17,633.28,Adult Social Care,REDESDALE COURT,,
2022-01-17,633.28,Adult Social Care,REDESDALE COURT,,
2022-01-17,633.28,Adult Social Care,REDESDALE COURT,,
2022-01-17,633.28,Adult Social Care,REDESDALE COURT,,
2022-01-17,633.28,Adult Social Care,REDESDALE COURT,,
2022-01-17,656.71,Adult Social Care,REDESDALE COURT,,
2022-01-17,656.71,Adult Social Care,REDESDALE COURT,,
2022-01-17,656.71,Adult Social Care,REDESDALE COURT,,
2022-01-17,656.71,Adult Social Care,REDESDALE COURT,,
2022-01-17,656.71,Adult Social Care,REDESDALE COURT,,
2022-01-17,656.71,Adult Social Care,REDESDALE COURT,,
2022-01-17,656.71,Adult Social Care,REDESDALE COURT,,
2022-01-17,656.71,Adult Social Care,REDESDALE COURT,,
2022-01-17,656.71,Adult Social Care,REDESDALE COURT,,
2022-01-17,656.71,Adult Social Care,REDESDALE COURT,,
2022-01-17,656.71,Adult Social Care,REDESDALE COURT,,
2022-01-17,656.71,Adult Social Care,REDESDALE COURT,,
2022-01-17,251.54,Adult Social Care,Redacted Personal Data,,
2022-01-17,681.07,Adult Social Care,MANOR CARE HOME GROUP,,
2022-01-17,681.07,Planning Services,MANOR CARE HOME GROUP,,
2022-01-17,716.03,Adult Social Care,MANOR CARE HOME GROUP,,
2022-01-17,716.03,Adult Social Care,MANOR CARE HOME GROUP,,
2022-01-17,716.03,Planning Services,MANOR CARE HOME GROUP,,
2022-01-17,543.20,Adult Social Care,Redacted Personal Data,,
2022-01-17,266.72,Planning Services,ST ANNES RESIDENTIAL CARE HOME,,
2022-01-17,633.28,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-01-17,633.28,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-01-17,633.28,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-01-17,633.28,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-01-17,633.28,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-01-17,633.28,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-01-17,633.28,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-01-17,633.28,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-01-17,633.28,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-01-17,633.28,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-01-17,633.28,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-01-17,633.28,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-01-17,633.28,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-01-17,633.28,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-01-17,633.28,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-01-17,633.28,Planning Services,ST ANNES RESIDENTIAL CARE HOME,,
2022-01-17,656.71,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-01-17,656.71,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-01-17,656.71,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-01-17,656.71,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2022-01-17,1434.29,Adult Social Care,Redacted Personal Data,,
2022-01-17,189.00,Adult Social Care,Redacted Personal Data,,
2022-01-17,437.20,Adult Social Care,Redacted Personal Data,,
2022-01-17,260.01,Adult Social Care,Redacted Personal Data,,
2022-01-17,654.69,Adult Social Care,BOWLAND LODGE,,
2022-01-17,187.60,Adult Social Care,Redacted Personal Data,,
2022-01-17,1682.08,Adult Social Care,Redacted Personal Data,,
2022-01-17,-152.20,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2022-01-17,-152.20,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2022-01-17,526.03,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2022-01-17,526.03,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2022-01-17,526.03,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2022-01-17,526.03,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2022-01-17,526.03,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2022-01-17,526.03,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2022-01-17,526.03,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2022-01-17,526.03,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2022-01-17,526.03,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2022-01-17,500.00,Planning Services,Redacted Personal Data,,
