Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-07-28,346.16,Housing Services,HOUSING BENEFIT,,
2015-07-28,759.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,2319.40,Housing Services,HOUSING BENEFIT,,
2015-07-28,639.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,4682.12,Housing Services,HOUSING BENEFIT,,
2015-07-28,763.28,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,387.68,Housing Services,HOUSING BENEFIT,,
2015-07-28,323.08,Housing Services,HOUSING BENEFIT,,
2015-07-28,720.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,769.76,Housing Services,HOUSING BENEFIT,,
2015-07-28,553.84,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,421.80,Housing Services,HOUSING BENEFIT,,
2015-07-28,989.78,Housing Services,HOUSING BENEFIT,,
2015-07-28,1433.36,Housing Services,HOUSING BENEFIT,,
2015-07-28,360.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,1355.54,Housing Services,HOUSING BENEFIT,,
2015-07-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,403.84,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,365.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,357.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,461.52,Housing Services,HOUSING BENEFIT,,
2015-07-28,1380.72,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,766.64,Housing Services,HOUSING BENEFIT,,
2015-07-28,383.08,Housing Services,HOUSING BENEFIT,,
2015-07-28,7741.38,Housing Services,HOUSING BENEFIT,,
2015-07-28,1337.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,2029.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,767.20,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,341.52,Housing Services,HOUSING BENEFIT,,
2015-07-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,1131.76,Housing Services,HOUSING BENEFIT,,
2015-07-28,709.76,Housing Services,HOUSING BENEFIT,,
2015-07-28,346.16,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,774.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,251.88,Housing Services,HOUSING BENEFIT,,
2015-07-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,431.92,Housing Services,HOUSING BENEFIT,,
2015-07-28,1197.80,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,373.96,Housing Services,HOUSING BENEFIT,,
2015-07-28,329.48,Housing Services,HOUSING BENEFIT,,
2015-07-28,1268.73,Housing Services,HOUSING BENEFIT,,
2015-07-28,376.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,488.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,486.36,Housing Services,HOUSING BENEFIT,,
2015-07-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,473.08,Housing Services,HOUSING BENEFIT,,
2015-07-28,369.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,370.88,Housing Services,HOUSING BENEFIT,,
2015-07-28,350.76,Housing Services,HOUSING BENEFIT,,
2015-07-28,460.28,Housing Services,HOUSING BENEFIT,,
2015-07-28,288.20,Housing Services,HOUSING BENEFIT,,
2015-07-28,403.84,Housing Services,HOUSING BENEFIT,,
2015-07-28,14568.11,Housing Services,HOUSING BENEFIT,,
2015-07-28,1924.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,1743.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,2023.18,Housing Services,HOUSING BENEFIT,,
2015-07-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,364.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,346.16,Housing Services,HOUSING BENEFIT,,
2015-07-28,412.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,1035.68,Housing Services,HOUSING BENEFIT,,
2015-07-28,826.84,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,351.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,685.71,Housing Services,HOUSING BENEFIT,,
2015-07-28,1073.36,Housing Services,HOUSING BENEFIT,,
2015-07-28,571.92,Housing Services,HOUSING BENEFIT,,
2015-07-28,861.80,Housing Services,HOUSING BENEFIT,,
2015-07-28,293.40,Housing Services,HOUSING BENEFIT,,
2015-07-28,914.01,Housing Services,HOUSING BENEFIT,,
2015-07-28,530.76,Housing Services,HOUSING BENEFIT,,
2015-07-28,460.28,Housing Services,HOUSING BENEFIT,,
2015-07-28,332.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,3586.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,431.12,Housing Services,HOUSING BENEFIT,,
2015-07-28,346.16,Housing Services,HOUSING BENEFIT,,
2015-07-28,504.91,Housing Services,HOUSING BENEFIT,,
2015-07-28,323.08,Housing Services,HOUSING BENEFIT,,
2015-07-28,892.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,346.16,Housing Services,HOUSING BENEFIT,,
2015-07-28,360.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,355.35,Housing Services,HOUSING BENEFIT,,
2015-07-28,1405.28,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,360.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,300.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,603.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,356.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,364.48,Housing Services,HOUSING BENEFIT,,
2015-07-28,403.84,Housing Services,HOUSING BENEFIT,,
2015-07-28,1997.36,Housing Services,HOUSING BENEFIT,,
2015-07-28,546.52,Housing Services,HOUSING BENEFIT,,
2015-07-28,350.15,Housing Services,HOUSING BENEFIT,,
2015-07-28,2050.66,Housing Services,HOUSING BENEFIT,,
2015-07-28,1057.72,Housing Services,HOUSING BENEFIT,,
2015-07-28,272.52,Housing Services,HOUSING BENEFIT,,
2015-07-28,807.20,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,1522.40,Housing Services,HOUSING BENEFIT,,
2015-07-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,1141.44,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,369.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,287.56,Housing Services,HOUSING BENEFIT,,
2015-07-28,456.92,Housing Services,HOUSING BENEFIT,,
2015-07-28,962.78,Housing Services,HOUSING BENEFIT,,
2015-07-28,686.68,Housing Services,HOUSING BENEFIT,,
2015-07-28,554.72,Housing Services,HOUSING BENEFIT,,
2015-07-28,874.52,Housing Services,HOUSING BENEFIT,,
2015-07-28,5683.86,Housing Services,HOUSING BENEFIT,,
2015-07-28,403.84,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,729.28,Housing Services,HOUSING BENEFIT,,
2015-07-28,780.92,Housing Services,HOUSING BENEFIT,,
2015-07-28,403.92,Housing Services,HOUSING BENEFIT,,
2015-07-28,2242.28,Housing Services,HOUSING BENEFIT,,
2015-07-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,3685.08,Housing Services,HOUSING BENEFIT,,
2015-07-28,369.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,335.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,3285.80,Housing Services,HOUSING BENEFIT,,
2015-07-28,1773.76,Housing Services,HOUSING BENEFIT,,
2015-07-28,415.40,Housing Services,HOUSING BENEFIT,,
2015-07-28,278.56,Housing Services,HOUSING BENEFIT,,
2015-07-28,379.86,Housing Services,HOUSING BENEFIT,,
2015-07-28,415.40,Housing Services,HOUSING BENEFIT,,
2015-07-28,732.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,328.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,361.20,Housing Services,HOUSING BENEFIT,,
2015-07-28,3143.88,Housing Services,HOUSING BENEFIT,,
2015-07-28,1973.81,Housing Services,HOUSING BENEFIT,,
2015-07-28,7865.49,Housing Services,HOUSING BENEFIT,,
2015-07-28,315.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,931.28,Housing Services,HOUSING BENEFIT,,
2015-07-28,3407.12,Housing Services,HOUSING BENEFIT,,
2015-07-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,365.01,Housing Services,HOUSING BENEFIT,,
2015-07-28,460.28,Housing Services,HOUSING BENEFIT,,
2015-07-28,738.84,Housing Services,HOUSING BENEFIT,,
2015-07-28,262.11,Housing Services,HOUSING BENEFIT,,
2015-07-28,527.39,Housing Services,HOUSING BENEFIT,,
2015-07-28,360.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,403.84,Housing Services,HOUSING BENEFIT,,
2015-07-28,403.84,Housing Services,HOUSING BENEFIT,,
2015-07-28,2503.40,Housing Services,HOUSING BENEFIT,,
2015-07-28,2599.52,Housing Services,HOUSING BENEFIT,,
2015-07-28,360.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,460.28,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,369.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,324.84,Housing Services,HOUSING BENEFIT,,
2015-07-28,603.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,20168.14,Housing Services,HOUSING BENEFIT,,
2015-07-28,484.64,Housing Services,HOUSING BENEFIT,,
2015-07-28,707.92,Housing Services,HOUSING BENEFIT,,
2015-07-28,403.84,Housing Services,HOUSING BENEFIT,,
2015-07-28,2612.96,Housing Services,HOUSING BENEFIT,,
2015-07-28,319.20,Housing Services,HOUSING BENEFIT,,
2015-07-28,2175.68,Housing Services,HOUSING BENEFIT,,
2015-07-28,2664.04,Housing Services,HOUSING BENEFIT,,
2015-07-28,356.04,Housing Services,HOUSING BENEFIT,,
2015-07-28,560.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,279.72,Housing Services,HOUSING BENEFIT,,
2015-07-28,2886.63,Housing Services,HOUSING BENEFIT,,
2015-07-28,456.92,Housing Services,HOUSING BENEFIT,,
2015-07-28,3151.32,Housing Services,HOUSING BENEFIT,,
2015-07-28,1646.08,Housing Services,HOUSING BENEFIT,,
2015-07-28,6122.05,Housing Services,HOUSING BENEFIT,,
2015-07-28,877.44,Housing Services,HOUSING BENEFIT,,
2015-07-28,1267.36,Housing Services,HOUSING BENEFIT,,
2015-07-28,428.64,Housing Services,HOUSING BENEFIT,,
2015-07-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,542.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,738.48,Housing Services,HOUSING BENEFIT,,
2015-07-28,436.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,1635.92,Housing Services,HOUSING BENEFIT,,
2015-07-28,400.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,507.68,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,709.76,Housing Services,HOUSING BENEFIT,,
2015-07-28,323.08,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,346.16,Housing Services,HOUSING BENEFIT,,
2015-07-28,508.64,Housing Services,HOUSING BENEFIT,,
2015-07-28,683.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,2419.41,Housing Services,HOUSING BENEFIT,,
2015-07-28,417.28,Housing Services,HOUSING BENEFIT,,
2015-07-28,403.84,Housing Services,HOUSING BENEFIT,,
2015-07-28,1090.80,Housing Services,HOUSING BENEFIT,,
2015-07-28,543.86,Housing Services,HOUSING BENEFIT,,
2015-07-28,400.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,772.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,314.28,Housing Services,HOUSING BENEFIT,,
2015-07-28,364.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,1141.44,Housing Services,HOUSING BENEFIT,,
2015-07-28,986.88,Housing Services,HOUSING BENEFIT,,
2015-07-28,1557.32,Housing Services,HOUSING BENEFIT,,
2015-07-28,360.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,963.76,Housing Services,HOUSING BENEFIT,,
2015-07-28,360.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,1020.38,Housing Services,HOUSING BENEFIT,,
2015-07-28,300.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,280.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,2673.20,Housing Services,HOUSING BENEFIT,,
2015-07-28,1711.16,Housing Services,HOUSING BENEFIT,,
2015-07-28,2206.43,Housing Services,HOUSING BENEFIT,,
2015-07-28,971.68,Housing Services,HOUSING BENEFIT,,
2015-07-28,16622.03,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,908.16,Housing Services,HOUSING BENEFIT,,
2015-07-28,1528.64,Housing Services,HOUSING BENEFIT,,
2015-07-28,300.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,1565.88,Housing Services,HOUSING BENEFIT,,
2015-07-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,340.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,646.16,Housing Services,HOUSING BENEFIT,,
2015-07-28,3764.66,Housing Services,HOUSING BENEFIT,,
2015-07-28,416.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,336.28,Housing Services,HOUSING BENEFIT,,
2015-07-28,460.28,Housing Services,HOUSING BENEFIT,,
2015-07-28,4328.73,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,715.52,Housing Services,HOUSING BENEFIT,,
2015-07-28,332.32,Housing Services,HOUSING BENEFIT,,
2015-07-28,369.84,Housing Services,HOUSING BENEFIT,,
2015-07-28,820.52,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,360.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,360.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,727.20,Housing Services,HOUSING BENEFIT,,
2015-07-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,6170.44,Housing Services,HOUSING BENEFIT,,
2015-07-28,854.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,5085.22,Housing Services,HOUSING BENEFIT,,
2015-07-28,1127.76,Housing Services,HOUSING BENEFIT,,
2015-07-28,736.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,391.80,Housing Services,HOUSING BENEFIT,,
2015-07-28,313.84,Housing Services,HOUSING BENEFIT,,
2015-07-28,447.40,Housing Services,HOUSING BENEFIT,,
2015-07-28,410.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,639.20,Housing Services,HOUSING BENEFIT,,
2015-07-28,340.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,448.77,Housing Services,HOUSING BENEFIT,,
2015-07-28,472.36,Housing Services,HOUSING BENEFIT,,
2015-07-28,767.84,Housing Services,HOUSING BENEFIT,,
2015-07-28,480.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,9130.64,Housing Services,HOUSING BENEFIT,,
2015-07-28,5359.44,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,803.08,Housing Services,HOUSING BENEFIT,,
2015-07-28,280.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,727.20,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,1265.76,Housing Services,HOUSING BENEFIT,,
2015-07-28,260.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,545.40,Housing Services,HOUSING BENEFIT,,
2015-07-28,7515.29,Housing Services,HOUSING BENEFIT,,
2015-07-28,4375.76,Housing Services,HOUSING BENEFIT,,
2015-07-28,322.40,Housing Services,HOUSING BENEFIT,,
2015-07-28,9695.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,3153.28,Housing Services,HOUSING BENEFIT,,
2015-07-28,400.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,700.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,1449.38,Housing Services,HOUSING BENEFIT,,
2015-07-28,672.72,Housing Services,HOUSING BENEFIT,,
2015-07-28,120870.62,Housing Services,HOUSING BENEFIT,,
2015-07-28,360.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,292.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,30049.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,360.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,400.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,4334.48,Housing Services,HOUSING BENEFIT,,
2015-07-28,8130.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,369.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,868.95,Housing Services,HOUSING BENEFIT,,
2015-07-28,350.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,300.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,336.44,Housing Services,HOUSING BENEFIT,,
2015-07-28,403.84,Housing Services,HOUSING BENEFIT,,
2015-07-28,795.68,Housing Services,HOUSING BENEFIT,,
2015-07-28,36307.10,Housing Services,HOUSING BENEFIT,,
2015-07-28,79715.16,Housing Services,HOUSING BENEFIT,,
2015-07-28,400.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,14739.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,437.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,352.45,Housing Services,HOUSING BENEFIT,,
2015-07-28,178011.08,Housing Services,HOUSING BENEFIT,,
2015-07-28,1098.12,Housing Services,HOUSING BENEFIT,,
2015-07-28,277038.42,Housing Services,HOUSING BENEFIT,,
2015-07-28,415.88,Housing Services,HOUSING BENEFIT,,
2015-07-28,85627.85,Housing Services,HOUSING BENEFIT,,
2015-07-28,106316.74,Housing Services,HOUSING BENEFIT,,
2015-07-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,763.92,Housing Services,HOUSING BENEFIT,,
2015-07-28,360.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,4408.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,5027.56,Housing Services,HOUSING BENEFIT,,
2015-07-28,598.36,Housing Services,HOUSING BENEFIT,,
2015-07-28,2494.80,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,369.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,338.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,781.72,Housing Services,HOUSING BENEFIT,,
2015-07-28,368.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,1192.08,Housing Services,HOUSING BENEFIT,,
2015-07-28,278.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,340.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,460.28,Housing Services,HOUSING BENEFIT,,
2015-07-28,660.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,5213.18,Housing Services,HOUSING BENEFIT,,
2015-07-28,1750.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,884.96,Housing Services,HOUSING BENEFIT,,
2015-07-28,990.96,Housing Services,HOUSING BENEFIT,,
2015-07-28,258.65,Housing Services,HOUSING BENEFIT,,
2015-07-28,750.76,Housing Services,HOUSING BENEFIT,,
2015-07-28,2689.98,Housing Services,HOUSING BENEFIT,,
2015-07-28,340.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,400.14,Housing Services,HOUSING BENEFIT,,
2015-07-28,369.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,287.20,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,336.92,Housing Services,HOUSING BENEFIT,,
2015-07-28,319.88,Housing Services,HOUSING BENEFIT,,
2015-07-28,321.80,Housing Services,HOUSING BENEFIT,,
2015-07-28,392.32,Housing Services,HOUSING BENEFIT,,
2015-07-28,7209.72,Housing Services,HOUSING BENEFIT,,
2015-07-28,806.56,Housing Services,HOUSING BENEFIT,,
2015-07-28,1097.84,Housing Services,HOUSING BENEFIT,,
2015-07-28,340.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,415.40,Housing Services,HOUSING BENEFIT,,
2015-07-28,344.16,Housing Services,HOUSING BENEFIT,,
2015-07-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,340.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,388.72,Housing Services,HOUSING BENEFIT,,
2015-07-28,295.40,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,256.70,Housing Services,HOUSING BENEFIT,,
2015-07-28,346.16,Housing Services,HOUSING BENEFIT,,
2015-07-28,403.84,Housing Services,HOUSING BENEFIT,,
2015-07-28,8143.68,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,321.80,Housing Services,HOUSING BENEFIT,,
2015-07-28,300.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,460.28,Housing Services,HOUSING BENEFIT,,
2015-07-28,360.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,894.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,392.32,Housing Services,HOUSING BENEFIT,,
2015-07-28,280.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,2240.14,Housing Services,HOUSING BENEFIT,,
2015-07-28,1976.16,Housing Services,HOUSING BENEFIT,,
2015-07-28,946.20,Housing Services,HOUSING BENEFIT,,
2015-07-28,266.40,Housing Services,HOUSING BENEFIT,,
2015-07-28,784.08,Housing Services,HOUSING BENEFIT,,
2015-07-28,369.24,Housing Services,HOUSING BENEFIT,,
2015-07-28,1019.00,Housing Services,HOUSING BENEFIT,,
2015-07-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-07-28,1086.48,Housing Services,HOUSING BENEFIT,,
2015-07-28,2382.12,Housing Services,HOUSING BENEFIT,,
