Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-11-14,508.07,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-14,508.07,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-14,508.07,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-14,508.07,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-14,508.07,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-14,526.23,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-14,526.23,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-14,526.23,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-14,526.23,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-14,526.23,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-14,526.23,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-14,526.23,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-14,526.23,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-14,130.70,Adult Social Care,MILBURY  CARE  SERVICES,,
2016-11-14,1137.43,Adult Social Care,MILBURY  CARE  SERVICES,,
2016-11-14,1235.49,Adult Social Care,MILBURY  CARE  SERVICES,,
2016-11-14,1784.30,Adult Social Care,MILBURY  CARE  SERVICES,,
2016-11-14,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-14,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-14,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-14,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-14,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-14,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-14,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-14,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-14,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-14,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-14,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-14,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-14,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-14,551.70,Adult Social Care,LENORE CARE HOME,,
2016-11-14,390.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,644.40,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,644.40,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,644.40,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,644.40,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,644.40,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,644.40,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,4773.78,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-14,492.44,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2016-11-14,534.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2016-11-14,534.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2016-11-14,3458.35,,SOLEHAWK LTD,,
2016-11-14,535.42,Adult Social Care,SOLEHAWK LTD,,
2016-11-14,4545.26,Adult Social Care,SOLEHAWK LTD,,
2016-11-14,460.52,Adult Social Care,THE LAWNS CARE HOME,,
2016-11-14,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2016-11-14,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2016-11-14,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2016-11-14,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2016-11-14,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2016-11-14,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2016-11-14,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2016-11-14,506.31,Adult Social Care,THE LAWNS CARE HOME,,
2016-11-14,506.31,Adult Social Care,THE LAWNS CARE HOME,,
2016-11-14,1012.62,,Redacted Personal Data,,
2016-11-14,405.05,Adult Social Care,Redacted Personal Data,,
2016-11-14,488.15,Adult Social Care,Redacted Personal Data,,
2016-11-14,488.15,Adult Social Care,Redacted Personal Data,,
2016-11-14,488.15,Adult Social Care,Redacted Personal Data,,
2016-11-14,506.31,Adult Social Care,Redacted Personal Data,,
2016-11-14,506.31,Adult Social Care,Redacted Personal Data,,
2016-11-14,506.31,Adult Social Care,Redacted Personal Data,,
2016-11-14,506.31,Adult Social Care,Redacted Personal Data,,
2016-11-14,556.59,Adult Social Care,LITTLE SISTERS OF THE POOR,,
2016-11-14,406.46,Adult Social Care,KENDAL HOMES LTD,,
2016-11-14,508.07,Adult Social Care,KENDAL HOMES LTD,,
2016-11-14,508.07,Adult Social Care,KENDAL HOMES LTD,,
2016-11-14,508.07,Adult Social Care,KENDAL HOMES LTD,,
2016-11-14,508.07,Adult Social Care,KENDAL HOMES LTD,,
2016-11-14,508.07,Adult Social Care,KENDAL HOMES LTD,,
2016-11-14,508.07,Adult Social Care,KENDAL HOMES LTD,,
2016-11-14,508.07,Adult Social Care,KENDAL HOMES LTD,,
2016-11-14,508.07,Adult Social Care,KENDAL HOMES LTD,,
2016-11-14,526.23,Adult Social Care,KENDAL HOMES LTD,,
2016-11-14,526.23,Adult Social Care,KENDAL HOMES LTD,,
2016-11-14,321.38,Adult Social Care,Redacted Personal Data,,
2016-11-14,508.07,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-11-14,508.07,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-11-14,508.07,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-11-14,508.07,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-11-14,508.07,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-11-14,508.07,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-11-14,508.07,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-11-14,508.07,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-11-14,508.07,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-11-14,526.23,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-11-14,526.23,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-11-14,526.23,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-11-14,526.23,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-11-14,526.23,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-11-14,479.40,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2016-11-14,479.40,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2016-11-14,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-14,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-14,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-14,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-14,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-14,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-14,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-14,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-14,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-14,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-14,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-14,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-14,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-14,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-14,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-14,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-14,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-14,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-14,635.20,Public Health,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2016-11-14,100.15,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2016-11-14,100.15,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2016-11-14,100.15,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2016-11-14,80.45,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2016-11-14,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2016-11-14,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2016-11-14,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2016-11-14,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2016-11-14,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2016-11-14,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2016-11-14,2001.55,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2016-11-14,508.07,Adult Social Care,ST CUTHBERTS CARE,,
2016-11-14,795.00,Adult Social Care,ST CUTHBERTS CARE,,
2016-11-14,422.10,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2016-11-14,473.90,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2016-11-14,590.45,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2016-11-14,738.80,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2016-11-14,738.80,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2016-11-14,487.01,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2016-11-14,487.01,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2016-11-14,487.01,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2016-11-14,492.44,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2016-11-14,433.01,Adult Social Care,Redacted Personal Data,,
2016-11-14,300.70,,NORTH EAST CARE HOMES LIMITED,,
2016-11-14,508.07,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-11-14,508.07,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-11-14,508.07,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-11-14,508.07,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-11-14,508.07,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-11-14,526.23,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-11-14,526.23,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-11-14,526.23,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-11-14,526.23,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-11-14,526.23,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-11-14,526.23,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-11-14,479.40,Adult Social Care,RMBI,,
2016-11-14,494.81,Adult Social Care,RMBI,,
2016-11-14,630.36,Public Health,RMBI,,
2016-11-14,651.68,Adult Social Care,RMBI,,
2016-11-14,651.68,Public Health,RMBI,,
2016-11-14,80.45,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-11-14,441.16,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-11-14,454.61,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-11-14,454.61,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-11-14,494.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-11-14,494.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-11-14,494.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-11-14,521.86,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-11-14,521.86,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-11-14,892.15,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-11-14,957.18,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-11-14,1026.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-11-14,1119.97,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-11-14,1202.95,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-11-14,1242.08,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-11-14,1300.36,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-11-14,1398.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-11-14,1784.30,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-11-14,1833.30,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-11-14,321.25,Adult Social Care,Redacted Personal Data,,
2016-11-14,1317.65,Adult Social Care,EDWARD LLOYD TRUST,,
2016-11-14,420.00,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2016-11-14,440.39,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2016-11-14,508.07,Adult Social Care,REDESDALE COURT,,
2016-11-14,508.07,Adult Social Care,REDESDALE COURT,,
2016-11-14,508.07,Adult Social Care,REDESDALE COURT,,
2016-11-14,508.07,Adult Social Care,REDESDALE COURT,,
2016-11-14,526.23,Adult Social Care,REDESDALE COURT,,
2016-11-14,526.23,Adult Social Care,REDESDALE COURT,,
2016-11-14,526.23,Adult Social Care,REDESDALE COURT,,
2016-11-14,526.23,Adult Social Care,REDESDALE COURT,,
2016-11-14,526.23,Adult Social Care,REDESDALE COURT,,
2016-11-14,526.23,Adult Social Care,REDESDALE COURT,,
2016-11-14,526.23,Adult Social Care,REDESDALE COURT,,
2016-11-14,526.23,Adult Social Care,REDESDALE COURT,,
2016-11-14,526.23,Adult Social Care,REDESDALE COURT,,
2016-11-14,526.23,Adult Social Care,REDESDALE COURT,,
2016-11-14,526.23,Adult Social Care,REDESDALE COURT,,
2016-11-14,526.23,Adult Social Care,REDESDALE COURT,,
2016-11-14,526.23,Adult Social Care,REDESDALE COURT,,
2016-11-14,664.32,Public Health,REDESDALE COURT,,
2016-11-14,382.82,Adult Social Care,Redacted Personal Data,,
2016-11-14,563.52,,LENORE OUTREACH LIMITED,,
2016-11-14,259.00,Adult Social Care,LENORE OUTREACH LIMITED,,
2016-11-14,427.19,Adult Social Care,LENORE OUTREACH LIMITED,,
2016-11-14,968.45,Adult Social Care,LENORE OUTREACH LIMITED,,
2016-11-14,1518.83,Adult Social Care,LENORE OUTREACH LIMITED,,
2016-11-14,1874.95,Adult Social Care,LENORE OUTREACH LIMITED,,
2016-11-14,316.00,Adult Social Care,Redacted Personal Data,,
2016-11-14,251.54,Adult Social Care,Redacted Personal Data,,
2016-11-14,448.60,Adult Social Care,Redacted Personal Data,,
2016-11-14,556.59,Adult Social Care,MANOR CARE HOME GROUP,,
2016-11-14,528.95,Adult Social Care,Redacted Personal Data,,
2016-11-14,466.09,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-14,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-14,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-14,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-14,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-14,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-14,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-14,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-14,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-14,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-14,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-14,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-14,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-14,638.67,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-14,1379.98,Adult Social Care,Redacted Personal Data,,
2016-11-14,493.00,Adult Social Care,ANCHOR TRUST,,
2016-11-14,500.50,Adult Social Care,Redacted Personal Data,,
2016-11-14,286.94,Adult Social Care,Redacted Personal Data,,
2016-11-14,316.00,Adult Social Care,Redacted Personal Data,,
2016-11-14,292.66,Adult Social Care,Redacted Personal Data,,
2016-11-14,390.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,644.40,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,644.40,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,644.40,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,644.40,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,644.40,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,644.40,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,644.40,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-11-14,130.70,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-11-14,440.64,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-11-14,440.64,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-11-14,440.64,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-11-14,440.64,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-11-14,440.64,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-11-14,506.60,Adult Social Care,GAINFORD CARE HOMES LIMITED,,
2016-11-14,906.57,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2016-11-14,928.30,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2016-11-14,1093.00,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2016-11-14,316.00,Adult Social Care,Redacted Personal Data,,
2016-11-14,326.27,Adult Social Care,Redacted Personal Data,,
2016-11-14,328.95,Adult Social Care,Redacted Personal Data,,
2016-11-14,456.46,Adult Social Care,THOMAS KNIGHT CARE HOME,,
2016-11-14,556.59,Adult Social Care,HELEN MCARDLE CARE LTD,,
2016-11-14,514.89,Adult Social Care,IDEAL CARE (NORTH) LTD,,
2016-11-14,720.28,Adult Social Care,Redacted Personal Data,,
2016-11-14,1845.13,Adult Social Care,Redacted Personal Data,,
2016-11-14,2251.76,Adult Social Care,Redacted Personal Data,,
2016-11-14,2459.22,,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-14,488.15,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-14,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
