Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-16,579.95,Adult Social Care,Redacted Personal Data,,
2021-08-16,1644.34,Adult Social Care,LEONARD CHESHIRE DISABILITY,,
2021-08-16,814.96,Adult Social Care,Redacted Personal Data,,
2021-08-16,297.21,Adult Social Care,Redacted Personal Data,,
2021-08-16,297.21,Adult Social Care,Redacted Personal Data,,
2021-08-16,297.21,Adult Social Care,Redacted Personal Data,,
2021-08-16,1356.71,Adult Social Care,AUGUSTA CARE LTD,,
2021-08-16,-2893.20,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,84.00,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,84.00,Public Health,ORCHARD CARE HOMES.COM,,
2021-08-16,84.00,Public Health,ORCHARD CARE HOMES.COM,,
2021-08-16,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,187.60,Public Health,ORCHARD CARE HOMES.COM,,
2021-08-16,187.60,Public Health,ORCHARD CARE HOMES.COM,,
2021-08-16,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,578.64,Public Health,ORCHARD CARE HOMES.COM,,
2021-08-16,578.64,Public Health,ORCHARD CARE HOMES.COM,,
2021-08-16,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-08-16,297.21,Adult Social Care,Redacted Personal Data,,
2021-08-16,297.21,Adult Social Care,Redacted Personal Data,,
2021-08-16,787.20,Adult Social Care,DEAFBLIND ENABLEMENT LTD,,
2021-08-16,1438.35,Adult Social Care,THE WHITE HORSE CARE TRUST,,
2021-08-16,-336.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,84.00,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,84.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,84.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,84.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,84.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,84.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,187.60,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,187.60,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,187.60,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,187.60,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,187.60,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,187.60,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,187.60,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,187.60,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,187.60,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,187.60,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,187.60,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,616.44,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,616.44,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,616.44,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,616.44,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,616.44,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,616.44,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,616.44,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,616.44,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,616.44,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,616.44,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,616.44,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,884.36,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-08-16,321.30,Adult Social Care,MEADOW WELL CONNECTED,,
2021-08-16,840.00,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2021-08-16,941.67,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2021-08-16,941.67,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2021-08-16,941.67,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2021-08-16,560.60,Adult Social Care,Redacted Personal Data,,
2021-08-16,404.70,Adult Social Care,Redacted Personal Data,,
2021-08-16,837.00,Adult Social Care,Redacted Personal Data,,
2021-08-16,858.00,Adult Social Care,Redacted Personal Data,,
2021-08-16,-151.80,Adult Social Care,UNITED RESPONSE,,
2021-08-16,70.84,Adult Social Care,UNITED RESPONSE,,
2021-08-16,123.97,Adult Social Care,UNITED RESPONSE,,
2021-08-16,161.19,Adult Social Care,UNITED RESPONSE,,
2021-08-16,161.19,Adult Social Care,UNITED RESPONSE,,
2021-08-16,161.19,Adult Social Care,UNITED RESPONSE,,
2021-08-16,161.19,Adult Social Care,UNITED RESPONSE,,
2021-08-16,212.52,Adult Social Care,UNITED RESPONSE,,
2021-08-16,212.52,Adult Social Care,UNITED RESPONSE,,
2021-08-16,212.52,Adult Social Care,UNITED RESPONSE,,
2021-08-16,214.92,Adult Social Care,UNITED RESPONSE,,
2021-08-16,214.92,Adult Social Care,UNITED RESPONSE,,
2021-08-16,214.92,Adult Social Care,UNITED RESPONSE,,
2021-08-16,247.94,Adult Social Care,UNITED RESPONSE,,
2021-08-16,283.36,Adult Social Care,UNITED RESPONSE,,
2021-08-16,309.82,Adult Social Care,UNITED RESPONSE,,
2021-08-16,309.82,Adult Social Care,UNITED RESPONSE,,
2021-08-16,309.82,Adult Social Care,UNITED RESPONSE,,
2021-08-16,309.82,Adult Social Care,UNITED RESPONSE,,
2021-08-16,314.35,Adult Social Care,UNITED RESPONSE,,
2021-08-16,354.20,Adult Social Care,UNITED RESPONSE,,
2021-08-16,371.91,Adult Social Care,UNITED RESPONSE,,
2021-08-16,413.08,Adult Social Care,UNITED RESPONSE,,
2021-08-16,413.08,Adult Social Care,UNITED RESPONSE,,
2021-08-16,413.08,Adult Social Care,UNITED RESPONSE,,
2021-08-16,413.08,Adult Social Care,UNITED RESPONSE,,
2021-08-16,413.08,Adult Social Care,UNITED RESPONSE,,
2021-08-16,413.08,Adult Social Care,UNITED RESPONSE,,
2021-08-16,413.10,Adult Social Care,UNITED RESPONSE,,
2021-08-16,413.10,Adult Social Care,UNITED RESPONSE,,
2021-08-16,413.10,Adult Social Care,UNITED RESPONSE,,
2021-08-16,425.04,Adult Social Care,UNITED RESPONSE,,
2021-08-16,433.74,Adult Social Care,UNITED RESPONSE,,
2021-08-16,433.74,Adult Social Care,UNITED RESPONSE,,
2021-08-16,433.74,Adult Social Care,UNITED RESPONSE,,
2021-08-16,433.74,Adult Social Care,UNITED RESPONSE,,
2021-08-16,442.75,Adult Social Care,UNITED RESPONSE,,
2021-08-16,442.75,Adult Social Care,UNITED RESPONSE,,
2021-08-16,529.26,Adult Social Care,UNITED RESPONSE,,
2021-08-16,531.30,Adult Social Care,UNITED RESPONSE,,
2021-08-16,531.30,Adult Social Care,UNITED RESPONSE,,
2021-08-16,563.78,Public Health,UNITED RESPONSE,,
2021-08-16,575.02,Adult Social Care,UNITED RESPONSE,,
2021-08-16,575.02,Adult Social Care,UNITED RESPONSE,,
2021-08-16,575.02,Adult Social Care,UNITED RESPONSE,,
2021-08-16,578.32,Adult Social Care,UNITED RESPONSE,,
2021-08-16,578.32,Adult Social Care,UNITED RESPONSE,,
2021-08-16,578.32,Adult Social Care,UNITED RESPONSE,,
2021-08-16,578.43,Adult Social Care,UNITED RESPONSE,,
2021-08-16,578.43,Adult Social Care,UNITED RESPONSE,,
2021-08-16,578.43,Adult Social Care,UNITED RESPONSE,,
2021-08-16,619.63,Adult Social Care,UNITED RESPONSE,,
2021-08-16,619.63,Adult Social Care,UNITED RESPONSE,,
2021-08-16,631.58,Adult Social Care,UNITED RESPONSE,,
2021-08-16,722.90,Adult Social Care,UNITED RESPONSE,,
2021-08-16,722.90,Adult Social Care,UNITED RESPONSE,,
2021-08-16,722.90,Adult Social Care,UNITED RESPONSE,,
2021-08-16,722.90,Adult Social Care,UNITED RESPONSE,,
2021-08-16,722.90,Adult Social Care,UNITED RESPONSE,,
2021-08-16,722.90,Adult Social Care,UNITED RESPONSE,,
2021-08-16,729.28,Adult Social Care,UNITED RESPONSE,,
2021-08-16,972.66,Adult Social Care,UNITED RESPONSE,,
2021-08-16,1074.02,Adult Social Care,UNITED RESPONSE,,
2021-08-16,1074.02,Adult Social Care,UNITED RESPONSE,,
2021-08-16,1074.02,Adult Social Care,UNITED RESPONSE,,
2021-08-16,1115.73,Adult Social Care,UNITED RESPONSE,,
2021-08-16,1127.49,Public Health,UNITED RESPONSE,,
2021-08-16,1157.10,Public Health,UNITED RESPONSE,,
2021-08-16,1157.10,Public Health,UNITED RESPONSE,,
2021-08-16,1168.44,Adult Social Care,UNITED RESPONSE,,
2021-08-16,1168.44,Adult Social Care,UNITED RESPONSE,,
2021-08-16,1168.44,Adult Social Care,UNITED RESPONSE,,
2021-08-16,1168.44,Adult Social Care,UNITED RESPONSE,,
2021-08-16,1462.27,Adult Social Care,UNITED RESPONSE,,
2021-08-16,1487.64,Adult Social Care,UNITED RESPONSE,,
2021-08-16,1610.14,Adult Social Care,UNITED RESPONSE,,
2021-08-16,1735.58,Adult Social Care,UNITED RESPONSE,,
2021-08-16,1752.18,Public Health,UNITED RESPONSE,,
2021-08-16,2267.34,Adult Social Care,UNITED RESPONSE,,
2021-08-16,2425.28,Public Health,UNITED RESPONSE,,
2021-08-16,3044.79,Public Health,UNITED RESPONSE,,
2021-08-16,3680.32,Adult Social Care,UNITED RESPONSE,,
2021-08-16,4108.05,Public Health,UNITED RESPONSE,,
2021-08-16,670.53,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2021-08-16,1517.04,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2021-08-16,1911.25,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2021-08-16,2569.35,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2021-08-16,716.03,Adult Social Care,EXECUTIVE CARE GROUP,,
2021-08-16,427.35,Adult Social Care,Redacted Personal Data,,
2021-08-16,3453.36,Adult Social Care,Redacted Personal Data,,
2021-08-16,566.02,Adult Social Care,Redacted Personal Data,,
2021-08-16,272.45,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2021-08-16,436.80,Adult Social Care,PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2021-08-16,-106.40,Adult Social Care,HOMES TOGETHER LTD,,
2021-08-16,337.50,Adult Social Care,HOMES TOGETHER LTD,,
2021-08-16,1197.42,Adult Social Care,HOMES TOGETHER LTD,,
2021-08-16,1614.00,Adult Social Care,HOMES TOGETHER LTD,,
2021-08-16,92.88,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-08-16,223.51,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-08-16,223.51,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-08-16,223.51,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-08-16,239.94,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-08-16,335.26,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-08-16,335.26,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-08-16,505.80,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-08-16,505.80,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-08-16,505.80,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-08-16,541.80,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-08-16,670.53,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-08-16,758.70,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-08-16,758.70,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-08-16,1491.72,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-08-16,-616.44,Planning Services,HELEN MCARDLE CARE,,
2021-08-16,600.00,Adult Social Care,HELEN MCARDLE CARE,,
2021-08-16,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2021-08-16,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2021-08-16,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2021-08-16,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2021-08-16,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2021-08-16,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2021-08-16,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2021-08-16,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2021-08-16,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2021-08-16,711.28,Adult Social Care,HELEN MCARDLE CARE,,
2021-08-16,196.00,Adult Social Care,RENAL HEALTH LIMITED,,
2021-08-16,606.32,Adult Social Care,RENAL HEALTH LIMITED,,
2021-08-16,606.32,Adult Social Care,RENAL HEALTH LIMITED,,
2021-08-16,606.32,Adult Social Care,RENAL HEALTH LIMITED,,
2021-08-16,606.32,Adult Social Care,RENAL HEALTH LIMITED,,
2021-08-16,606.32,Adult Social Care,RENAL HEALTH LIMITED,,
2021-08-16,77.40,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,77.40,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,80.05,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,92.88,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,92.88,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,123.84,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,147.06,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,167.63,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,167.63,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,167.63,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,223.51,Public Health,HOME FARM TRUST LTD,,
2021-08-16,223.52,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,223.52,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,232.20,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,247.68,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,252.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,252.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,252.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,252.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,252.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,252.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,252.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,252.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,256.16,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,258.64,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,411.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,417.96,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,445.15,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,445.15,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,445.15,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,447.01,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,670.52,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,1011.60,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,1044.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,1571.92,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,1571.92,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,1689.06,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,1796.48,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,1796.48,Public Health,HOME FARM TRUST LTD,,
2021-08-16,1942.74,Adult Social Care,HOME FARM TRUST LTD,,
2021-08-16,1286.18,Adult Social Care,SELF NORTH EAST LTD,,
2021-08-16,-106.40,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2021-08-16,723.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2021-08-16,258.65,Adult Social Care,BLUE DOOR PROJECT,,
2021-08-16,258.65,Adult Social Care,BLUE DOOR PROJECT,,
2021-08-16,258.65,Adult Social Care,BLUE DOOR PROJECT,,
2021-08-16,258.65,Adult Social Care,BLUE DOOR PROJECT,,
2021-08-16,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2021-08-16,38.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,46.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,46.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,46.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,92.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,108.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,123.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,123.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,123.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,139.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,185.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,192.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,192.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,216.72,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,223.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,223.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,223.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,263.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,263.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,270.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,278.64,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,294.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,303.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,303.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,303.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,314.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,314.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,323.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,325.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,340.56,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,348.30,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,361.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,361.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,361.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,363.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-08-16,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
