Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-04-20,618.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-04-20,860.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-04-20,1428.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-04-20,1470.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-04-20,2341.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-04-20,900.16,Adult Social Care,Redacted Personal Data,,
2015-04-20,760.20,Adult Social Care,Redacted Personal Data,,
2015-04-20,80.45,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2015-04-20,80.45,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2015-04-20,79.85,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2015-04-20,674.69,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2015-04-20,785.90,Adult Social Care,Redacted Personal Data,,
2015-04-20,811.30,Adult Social Care,CONIFER LODGE,,
2015-04-20,316.00,Adult Social Care,Redacted Personal Data,,
2015-04-20,489.06,Adult Social Care,FOXTON COURT,,
2015-04-20,494.50,Adult Social Care,FOXTON COURT,,
2015-04-20,276.12,Adult Social Care,Redacted Personal Data,,
2015-04-20,631.26,Adult Social Care,Redacted Personal Data,,
2015-04-20,460.52,Adult Social Care,KAY CARE SERVICES LTD,,
2015-04-20,460.52,Adult Social Care,KAY CARE SERVICES LTD,,
2015-04-20,460.52,Adult Social Care,KAY CARE SERVICES LTD,,
2015-04-20,460.52,Adult Social Care,KAY CARE SERVICES LTD,,
2015-04-20,460.52,Adult Social Care,KAY CARE SERVICES LTD,,
2015-04-20,477.65,Adult Social Care,KAY CARE SERVICES LTD,,
2015-04-20,477.65,Adult Social Care,KAY CARE SERVICES LTD,,
2015-04-20,2170.28,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,649.50,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-04-20,447.95,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-04-20,460.52,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-04-20,460.52,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-04-20,460.52,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-04-20,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-04-20,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-04-20,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-04-20,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-04-20,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-04-20,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-04-20,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-04-20,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-04-20,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-04-20,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-04-20,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-04-20,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-04-20,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-04-20,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-04-20,511.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-04-20,511.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-04-20,511.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-04-20,511.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-04-20,2851.40,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-04-20,100.15,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-04-20,384.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-04-20,396.50,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-04-20,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-04-20,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-04-20,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-04-20,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-04-20,1304.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-04-20,1304.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-04-20,1304.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-04-20,1309.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-04-20,1351.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-04-20,1359.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-04-20,1370.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-04-20,1396.88,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-04-20,1876.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-04-20,2100.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-04-20,126.30,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,123.95,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,91.30,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,79.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,79.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,79.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,63.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,60.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,300.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,336.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,385.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,392.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,443.50,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,535.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,696.66,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,696.66,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,696.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,696.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,696.68,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,701.41,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,701.83,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,704.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,708.59,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,770.19,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,788.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,805.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,2218.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-04-20,1226.56,Adult Social Care,ESPA LIMITED,,
2015-04-20,1567.40,Adult Social Care,ESPA LIMITED,,
2015-04-20,1599.33,Adult Social Care,ESPA LIMITED,,
2015-04-20,367.28,Adult Social Care,MENCAP,,
2015-04-20,467.22,Adult Social Care,MENCAP,,
2015-04-20,467.22,Adult Social Care,MENCAP,,
2015-04-20,476.65,Adult Social Care,MENCAP,,
2015-04-20,517.28,Adult Social Care,MENCAP,,
2015-04-20,551.65,Adult Social Care,MENCAP,,
2015-04-20,739.80,Adult Social Care,MENCAP,,
2015-04-20,795.40,Adult Social Care,MENCAP,,
2015-04-20,471.50,Adult Social Care,PALMERSDENE CARE HOME,,
2015-04-20,316.00,Adult Social Care,Redacted Personal Data,,
2015-04-20,344.01,Adult Social Care,Redacted Personal Data,,
2015-04-20,794.38,Adult Social Care,Redacted Personal Data,,
2015-04-20,622.47,Adult Social Care,Redacted Personal Data,,
2015-04-20,447.23,Adult Social Care,BERWICK CARE CENTRE,,
2015-04-20,693.78,Adult Social Care,Redacted Personal Data,,
2015-04-20,567.97,Adult Social Care,Redacted Personal Data,,
2015-04-20,2323.22,Adult Social Care,Redacted Personal Data,,
2015-04-20,587.00,Adult Social Care,SOUTH AYRSHIRE COUNCIL,,
2015-04-20,79.85,Adult Social Care,NORTHFIELDS CARE HOME,,
2015-04-20,953.00,Adult Social Care,NORTHFIELDS CARE HOME,,
2015-04-20,511.79,Adult Social Care,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2015-04-20,255.00,Adult Social Care,Redacted Personal Data,,
2015-04-20,569.83,Adult Social Care,BRAID HILLS CARE HOME,,
2015-04-20,442.74,Adult Social Care,Redacted Personal Data,,
2015-04-20,394.19,Adult Social Care,Redacted Personal Data,,
2015-04-20,264.23,Adult Social Care,Redacted Personal Data,,
2015-04-20,596.55,Adult Social Care,Redacted Personal Data,,
2015-04-20,79.85,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2015-04-20,2174.74,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2015-04-20,468.47,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2015-04-20,468.47,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2015-04-20,410.82,Adult Social Care,Redacted Personal Data,,
2015-04-20,393.00,Adult Social Care,ANCHOR,,
2015-04-20,393.00,Adult Social Care,ANCHOR,,
2015-04-20,393.00,Adult Social Care,ANCHOR,,
2015-04-20,491.30,Adult Social Care,ANCHOR,,
2015-04-20,360.45,Adult Social Care,STANTON LODGE NDC,,
2015-04-20,420.52,Adult Social Care,STANTON LODGE NDC,,
2015-04-20,553.37,Adult Social Care,STANTON LODGE NDC,,
2015-04-20,553.37,Adult Social Care,STANTON LODGE NDC,,
2015-04-20,553.37,Adult Social Care,STANTON LODGE NDC,,
2015-04-20,553.37,Adult Social Care,STANTON LODGE NDC,,
2015-04-20,456.00,Adult Social Care,ANCHOR TRUST,,
2015-04-20,432.63,Adult Social Care,Redacted Personal Data,,
2015-04-20,492.32,Adult Social Care,ABBEYFIELD RESIDENTIAL CARE HOME,,
2015-04-20,442.68,Adult Social Care,Redacted Personal Data,,
2015-04-20,283.53,Adult Social Care,Redacted Personal Data,,
2015-04-20,316.00,Adult Social Care,Redacted Personal Data,,
2015-04-20,433.01,Adult Social Care,Redacted Personal Data,,
2015-04-20,383.45,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-04-20,479.31,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-04-20,479.31,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-04-20,479.31,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-04-20,479.31,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-04-20,479.31,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-04-20,479.31,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-04-20,479.31,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-04-20,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-04-20,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-04-20,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-04-20,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-04-20,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-04-20,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-04-20,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-04-20,456.06,Adult Social Care,RMBI,,
2015-04-20,456.06,Adult Social Care,RMBI,,
2015-04-20,456.06,Adult Social Care,RMBI,,
2015-04-20,100.15,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-04-20,79.85,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-04-20,460.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-04-20,714.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-04-20,796.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-04-20,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-04-20,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-04-20,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-04-20,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-04-20,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-04-20,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-04-20,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-04-20,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-04-20,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-04-20,863.30,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-04-20,1002.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-04-20,1060.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-04-20,1398.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-04-20,1398.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-04-20,1470.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-04-20,321.25,Adult Social Care,Redacted Personal Data,,
2015-04-20,907.20,Adult Social Care,EDWARD LLOYD TRUST,,
2015-04-20,1309.00,Adult Social Care,EDWARD LLOYD TRUST,,
2015-04-20,1317.65,Adult Social Care,EDWARD LLOYD TRUST,,
2015-04-20,1477.00,Adult Social Care,EDWARD LLOYD TRUST,,
2015-04-20,1484.00,Adult Social Care,EDWARD LLOYD TRUST,,
2015-04-20,1484.00,Adult Social Care,EDWARD LLOYD TRUST,,
2015-04-20,1660.80,Adult Social Care,EDWARD LLOYD TRUST,,
2015-04-20,419.08,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2015-04-20,420.00,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2015-04-20,12514.04,Adult Social Care,REDESDALE COURT,,
2015-04-20,479.31,Adult Social Care,REDESDALE COURT,,
2015-04-20,479.31,Adult Social Care,REDESDALE COURT,,
2015-04-20,479.31,Adult Social Care,REDESDALE COURT,,
2015-04-20,479.31,Adult Social Care,REDESDALE COURT,,
2015-04-20,496.44,Adult Social Care,REDESDALE COURT,,
2015-04-20,496.44,Adult Social Care,REDESDALE COURT,,
2015-04-20,496.44,Adult Social Care,REDESDALE COURT,,
2015-04-20,496.44,Adult Social Care,REDESDALE COURT,,
2015-04-20,496.44,Adult Social Care,REDESDALE COURT,,
2015-04-20,496.44,Adult Social Care,REDESDALE COURT,,
2015-04-20,496.44,Adult Social Care,REDESDALE COURT,,
2015-04-20,496.44,Adult Social Care,REDESDALE COURT,,
2015-04-20,12960.17,Adult Social Care,REDESDALE COURT,,
2015-04-20,406.13,Adult Social Care,Redacted Personal Data,,
2015-04-20,328.72,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-04-20,427.19,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-04-20,493.08,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-04-20,1132.38,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-04-20,1653.80,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-04-20,307.71,Adult Social Care,Redacted Personal Data,,
2015-04-20,316.00,Adult Social Care,Redacted Personal Data,,
2015-04-20,381.19,Adult Social Care,Redacted Personal Data,,
2015-04-20,251.54,Adult Social Care,Redacted Personal Data,,
2015-04-20,448.60,Adult Social Care,Redacted Personal Data,,
2015-04-20,511.79,Adult Social Care,MANOR CARE HOME GROUP,,
2015-04-20,548.08,Adult Social Care,Redacted Personal Data,,
2015-04-20,599.07,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2015-04-20,720.28,Adult Social Care,Redacted Personal Data,,
2015-04-20,1508.27,Adult Social Care,Redacted Personal Data,,
2015-04-20,1843.39,Adult Social Care,Redacted Personal Data,,
2015-04-20,395.77,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,460.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,460.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,460.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,460.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-04-20,468.47,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2015-04-20,468.47,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2015-04-20,468.47,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2015-04-20,300.37,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-04-20,328.94,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-04-20,368.42,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-04-20,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-04-20,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-04-20,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-04-20,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-04-20,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-04-20,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-04-20,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-04-20,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-04-20,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-04-20,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-04-20,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-04-20,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-04-20,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-04-20,477.65,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-04-20,1081.12,Adult Social Care,Redacted Personal Data,,
2015-04-20,1264.77,Adult Social Care,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2015-04-20,2605.30,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2015-04-20,456.06,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2015-04-20,456.06,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2015-04-20,1428.00,Adult Social Care,COQUET TRUST,,
2015-04-20,1446.00,Adult Social Care,COQUET TRUST,,
2015-04-20,1514.51,Adult Social Care,COQUET TRUST,,
2015-04-20,1827.00,Adult Social Care,COQUET TRUST,,
2015-04-20,2501.51,Adult Social Care,COQUET TRUST,,
2015-04-20,68.96,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-04-20,11.54,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-04-20,374.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-04-20,973.71,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-04-20,276.05,Adult Social Care,Redacted Personal Data,,
2015-04-20,447.23,Adult Social Care,FOUR SEASONS,,
2015-04-20,447.23,Adult Social Care,FOUR SEASONS,,
2015-04-20,614.33,Adult Social Care,CHRISTMAS LODGE RESIDENTIAL CARE HOME,,
2015-04-20,597.67,Adult Social Care,Redacted Personal Data,,
2015-04-20,2526.08,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-04-20,431.47,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-04-20,431.47,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-04-20,431.47,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-04-20,431.47,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-04-20,448.76,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-04-20,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-04-20,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-04-20,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-04-20,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-04-20,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-04-20,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-04-20,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-04-20,126.30,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-04-20,1137.43,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-04-20,1235.49,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-04-20,1428.00,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-04-20,460.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2015-04-20,460.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
