Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-10-12,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,7.15,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,134.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,1200.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,79.34,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,108.73,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,500.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,156.90,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,156.90,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,156.90,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,166.20,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,166.22,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,20.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,92.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,80.96,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,202.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,326.70,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,15.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,68.15,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,89.71,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,68.57,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,161.92,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,23.96,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,175.14,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,127.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,20.52,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,25.71,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,78.88,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,42.72,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,488.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-12,9087.72,General Fund,LONGBENTON COMMUNITY COLLEGE,,
2016-10-12,9458.22,Holding A/C,WALLSEND ST PETERS C OF E PRIMARY SCHOOL,,
2016-10-12,402.12,General Fund,VALLEY GARDENS MIDDLE SCHOOL,,
2016-10-12,1285.27,General Fund,STAR OF THE SEA RC PRIMARY SCHOOL,,
2016-10-12,336.83,General Fund,SOUTHLANDS SCHOOL,,
2016-10-12,1214.43,General Fund,ST STEPHENS PRIMARY SCHOOL,,
2016-10-12,456.49,General Fund,ST CUTHBERTS RC PRIMARY SCHOOL,,
2016-10-12,335.21,General Fund,ST COLUMBAS RC PRIMARY SCHOOL,,
2016-10-12,1366.56,General Fund,ST BARTHOLOMEWS PRIMARY SCHOOL,,
2016-10-12,3860.42,General Fund,SEATON BURN COMMUNITY COLLEGE (249889),,
2016-10-12,2453.97,General Fund,HOLY CROSS RC PRIMARY SCHOOL,,
2016-10-12,1182.01,General Fund,HADRIAN PARK PRIMARY SCHOOL,,
2016-10-12,2879.01,General Fund,GREENFIELDS COMMUNITY PRIMARY SCHOOL,,
2016-10-12,252.36,General Fund,BENTON DENE PRIMARY SCHOOL,,
2016-10-12,17696.78,General Fund,GEORGE STEPHENSON HIGH SCHOOL,,
2016-10-12,3546.86,General Fund,DENBIGH COMMUNITY PRIMARY SCHOOL,,
2016-10-12,692.29,General Fund,COLLINGWOOD PRIMARY SCHOOL,,
2016-10-12,376.77,General Fund,BURRADON PRIMARY SCHOOL,,
2016-10-12,469.49,General Fund,BATTLE HILL PRIMARY SCHOOL,,
2016-10-12,590.06,General Fund,BALLIOL PRIMARY SCHOOL,,
2016-10-12,7932.43,General Fund,BAILEY GREEN PRIMARY SCHOOL,,
2016-10-12,6977.23,General Fund,BURNSIDE BUSINESS & ENTERPRISE COLLEGE,,
2016-10-12,1578.61,General Fund,NORHAM COMMUNITY TECHNOLOGY COLLEGE,,
2016-10-12,396.58,Children's & Education Services,Redacted Personal Data,,
2016-10-12,450.00,Unallocated,LIFTMASTER NORTH,,
2016-10-12,9353.59,General Fund,BEACON HILL SCHOOL,,
2016-10-12,267.99,General Fund,PERCY MAIN PRIMARY SCHOOL,,
2016-10-12,579.09,General Fund,NEW YORK PRIMARY SCHOOL,,
2016-10-12,6287.58,General Fund,MONKSEATON COMMUNITY HIGH SCHOOL,,
2016-10-12,1941.97,General Fund,MONKHOUSE PRIMARY SCHOOL,,
2016-10-12,310.33,General Fund,MARINE PARK FIRST SCHOOL,,
2016-10-12,669.74,General Fund,LANGLEY FIRST SCHOOL,,
2016-10-12,1513.57,General Fund,JOHN SPENCE COMMUNITY HIGH SCHOOL,,
2016-10-12,655.84,General Fund,WOODLAWN SCHOOL,,
2016-10-12,1448.03,General Fund,ST BERNADETTES RC PRIMARY SCHOOL,,
2016-10-12,1346.13,General Fund,CHURCHILL COMMUNITY COLLEGE,,
2016-10-12,900.73,General Fund,RIVERSIDE PRIMARY SCHOOL,,
2016-10-12,683.39,General Fund,ST JOSEPHS RC PRIMARY SCHOOL,,
2016-10-12,483.59,General Fund,WHITLEY LODGE FIRST SCHOOL,,
2016-10-12,4218.84,General Fund,WHITLEY BAY HIGH SCHOOL,,
2016-10-12,347.83,General Fund,SHIREMOOR PRIMARY SCHOOL,,
2016-10-12,1185.00,Children's & Education Services,MONKSEATON MIDDLE SCHOOL,,
2016-10-12,433.41,General Fund,WHITEHOUSE PRIMARY SCHOOL,,
2016-10-12,289.44,General Fund,FOREST HALL PRIMARY SCHOOL,,
2016-10-12,4005.46,General Fund,MARDEN HIGH SCHOOL,,
2016-10-12,1376.24,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-10-12,1460.00,Environmental & Regulatory Services,MAS SEEDS LTD,,
2016-10-12,5922.00,Central Services,BLUEFORT SECURITY LTD,,
2016-10-12,291.58,Children's & Education Services,Redacted Personal Data,,
2016-10-12,858.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-10-12,353.25,Cultural & Related Services,CABLE TIES DIRECT,,
2016-10-12,293.94,Children's & Education Services,Redacted Personal Data,,
2016-10-12,6.60,Children's & Education Services,TOOLSTATION LIMITED,,
2016-10-12,7.50,Children's & Education Services,TOOLSTATION LIMITED,,
2016-10-12,14.90,Children's & Education Services,TOOLSTATION LIMITED,,
2016-10-12,15.55,Children's & Education Services,TOOLSTATION LIMITED,,
2016-10-12,44.35,Children's & Education Services,TOOLSTATION LIMITED,,
2016-10-12,59.96,Children's & Education Services,TOOLSTATION LIMITED,,
2016-10-12,84.90,Children's & Education Services,TOOLSTATION LIMITED,,
2016-10-12,84.90,Children's & Education Services,TOOLSTATION LIMITED,,
2016-10-12,84.95,Children's & Education Services,TOOLSTATION LIMITED,,
2016-10-12,91.92,Children's & Education Services,TOOLSTATION LIMITED,,
2016-10-12,91.92,Children's & Education Services,TOOLSTATION LIMITED,,
2016-10-12,2192.13,Holding A/C,DAC BEACHCROFT LLP,,
2016-10-12,263.80,Children's & Education Services,Redacted Personal Data,,
2016-10-12,722.20,Children's & Education Services,Redacted Personal Data,,
2016-10-12,896.10,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2016-10-12,381430.95,Children's & Education Services,KAJIMA NORTH TYNESIDE LTD,,
2016-10-12,250.54,Children's & Education Services,Redacted Personal Data,,
2016-10-12,274.18,Children's & Education Services,Redacted Personal Data,,
2016-10-12,436.72,Children's & Education Services,THE NATIONAL AUTISTIC SOCIETY,,
2016-10-12,444.96,Children's & Education Services,THE NATIONAL AUTISTIC SOCIETY,,
2016-10-12,613.88,Children's & Education Services,THE NATIONAL AUTISTIC SOCIETY,,
2016-10-12,634.48,Children's & Education Services,THE NATIONAL AUTISTIC SOCIETY,,
2016-10-12,659.20,Children's & Education Services,THE NATIONAL AUTISTIC SOCIETY,,
2016-10-12,692.16,Children's & Education Services,THE NATIONAL AUTISTIC SOCIETY,,
2016-10-12,840.48,Children's & Education Services,THE NATIONAL AUTISTIC SOCIETY,,
2016-10-12,24215.72,Adult Social Care,ALLIED HEALTHCARE GROUP LTD,,
2016-10-12,568.28,Children's & Education Services,Redacted Personal Data,,
2016-10-12,4826.40,Cultural & Related Services,AIRQUEE LIMITED,,
2016-10-12,447.30,Children's & Education Services,Redacted Personal Data,,
2016-10-12,444.50,Public Health,BLUEBIRD CARE (NORTH TYNESIDE),,
2016-10-12,476.00,Public Health,BLUEBIRD CARE (NORTH TYNESIDE),,
2016-10-12,896.00,Public Health,BLUEBIRD CARE (NORTH TYNESIDE),,
2016-10-12,1372.00,Public Health,BLUEBIRD CARE (NORTH TYNESIDE),,
2016-10-12,1470.00,Public Health,BLUEBIRD CARE (NORTH TYNESIDE),,
2016-10-12,2250.50,Adult Social Care,BLUEBIRD CARE (NORTH TYNESIDE),,
2016-10-12,522.56,Children's & Education Services,Redacted Personal Data,,
2016-10-12,800.00,Adult Social Care,HANDS FREE COMPUTING LTD,,
2016-10-12,495.86,Children's & Education Services,Redacted Personal Data,,
2016-10-12,1878.90,Cultural & Related Services,PLASTIC MOULDINGS NORTHERN LTD,,
2016-10-12,582.66,Children's & Education Services,Redacted Personal Data,,
2016-10-12,3.50,Unallocated,STAUFF NEWCASTLE,,
2016-10-12,3.00,Unallocated,STAUFF NEWCASTLE,,
2016-10-12,3.00,Unallocated,STAUFF NEWCASTLE,,
2016-10-12,3.00,Unallocated,STAUFF NEWCASTLE,,
2016-10-12,4.95,Unallocated,STAUFF NEWCASTLE,,
2016-10-12,6.00,Unallocated,STAUFF NEWCASTLE,,
2016-10-12,6.00,Unallocated,STAUFF NEWCASTLE,,
2016-10-12,6.06,Unallocated,STAUFF NEWCASTLE,,
2016-10-12,6.48,Unallocated,STAUFF NEWCASTLE,,
2016-10-12,7.90,Unallocated,STAUFF NEWCASTLE,,
2016-10-12,8.04,Unallocated,STAUFF NEWCASTLE,,
2016-10-12,9.32,Unallocated,STAUFF NEWCASTLE,,
2016-10-12,14.32,Unallocated,STAUFF NEWCASTLE,,
2016-10-12,17.24,Unallocated,STAUFF NEWCASTLE,,
2016-10-12,17.92,Unallocated,STAUFF NEWCASTLE,,
2016-10-12,28.40,Unallocated,STAUFF NEWCASTLE,,
2016-10-12,40.00,Unallocated,STAUFF NEWCASTLE,,
2016-10-12,42.28,Unallocated,STAUFF NEWCASTLE,,
2016-10-12,57.28,Unallocated,STAUFF NEWCASTLE,,
2016-10-12,13650.00,Unallocated,OIL NRG LIMITED,,
2016-10-12,13650.00,Unallocated,OIL NRG LIMITED,,
2016-10-12,594.98,Children's & Education Services,Redacted Personal Data,,
2016-10-12,469.16,Children's & Education Services,Redacted Personal Data,,
2016-10-12,600.00,Children's & Education Services,Redacted Personal Data,,
2016-10-12,270.05,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2016-10-12,254.28,Children's & Education Services,Redacted Personal Data,,
2016-10-12,269.22,Children's & Education Services,Redacted Personal Data,,
2016-10-12,1950.00,Capital,KYMEL TRADING LIMITED,,
2016-10-12,400.00,Children's & Education Services,Redacted Personal Data,,
2016-10-12,300.00,Cultural & Related Services,ENGLISH HERITAGE,,
2016-10-12,329.38,Children's & Education Services,Redacted Personal Data,,
2016-10-12,319.72,Children's & Education Services,Redacted Personal Data,,
2016-10-12,7497.50,Adult Social Care,AGE UK NORTH TYNESIDE,,
2016-10-12,372.92,Children's & Education Services,Redacted Personal Data,,
2016-10-12,341.24,Children's & Education Services,Redacted Personal Data,,
2016-10-12,385.00,Public Health,HADRIAN MINI BUSES,,
