Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-17,110.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-09-17,120.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-09-17,180.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-09-17,180.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-09-17,450.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-09-17,540.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-09-17,268.77,Housing Services,GOLDSHIELD ELECTRONIC SECURITY LTD,,
2020-09-17,1880.00,Capital,AINSWORTH SPARK ASSOCIATES,,
2020-09-17,5000.00,Capital,AINSWORTH SPARK ASSOCIATES,,
2020-09-17,387.20,Capital,GAP GROUP LIMITED,,
2020-09-17,1387.25,Housing Services,DYSON ENERGY SERVICES LTD,,
2020-09-17,500.00,Capital,A.E. ROBB & ASSOCIATES LTD,,
2020-09-17,950.00,Capital,A.E. ROBB & ASSOCIATES LTD,,
2020-09-17,2100.00,Capital,A.E. ROBB & ASSOCIATES LTD,,
2020-09-17,17675.14,Children's & Education Services,PARK BLUE HOMES LIMITED,,
2020-09-17,1092.00,Capital,SCREEN & FORSTER SERVICES DESIGN CONSULTANCY LIMITED,,
2020-09-17,3350.00,Capital,DUNELM GEOTECHNICAL & ENVIRONMENTAL LTD,,
2020-09-17,125.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-09-17,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-09-17,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-09-17,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-09-17,300.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-09-17,365.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-09-17,385.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-09-17,48.93,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-09-17,294.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2020-09-17,18689.68,Capital,MITIE PROPERTY SERVICES (UK) LTD,,
2020-09-17,59.99,Housing Services,J T DOVE LTD,,
2020-09-17,66.62,Housing Services,J T DOVE LTD,,
2020-09-17,312.64,Housing Services,J T DOVE LTD,,
2020-09-17,20.95,Housing Services,CROSSLING & CO LTD,,
2020-09-17,24.24,Housing Services,CROSSLING & CO LTD,,
2020-09-17,45.19,Housing Services,CROSSLING & CO LTD,,
2020-09-17,63.53,Housing Services,CROSSLING & CO LTD,,
2020-09-17,111.00,Housing Services,CROSSLING & CO LTD,,
2020-09-17,117.18,Housing Services,CROSSLING & CO LTD,,
2020-09-17,166.50,Housing Services,CROSSLING & CO LTD,,
2020-09-17,310.00,Housing Services,CROSSLING & CO LTD,,
2020-09-17,325.00,Housing Services,CROSSLING & CO LTD,,
2020-09-17,13424.00,Children's & Education Services,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-09-17,750.00,Central Services,DR L MULCAHY,,
2020-09-17,975.00,Central Services,KEVIN FOSTER FUNERAL SERVICES,,
2020-09-17,2528.40,Central Services,KEVIN FOSTER FUNERAL SERVICES,,
2020-09-17,450.00,Children's & Education Services,TEACHING GADGET,,
2020-09-17,583.35,Children's & Education Services,SUNDERLAND CITY COUNCIL,,
2020-09-17,6611.00,Children's & Education Services,SUNDERLAND CITY COUNCIL,,
2020-09-17,507.50,Capital,FRANKS PORTLOCK CONSULTING LIMITED,,
2020-09-17,735.00,Capital,FRANKS PORTLOCK CONSULTING LIMITED,,
2020-09-17,294.00,General Fund,ASH DEBTOR REFUNDS,,
2020-09-17,299.00,General Fund,ASH DEBTOR REFUNDS,,
2020-09-17,2727.68,Children's & Education Services,Redacted Personal Data,,
2020-09-17,960.00,Capital,BENTON DENE SCHOOL (GLEBE),,
2020-09-17,71.25,Central Services,SODEXO MOTIVATION SOLUTIONS UK LTD,,
2020-09-17,14250.76,Central Services,SODEXO MOTIVATION SOLUTIONS UK LTD,,
2020-09-17,13283.83,Children's & Education Services,PRIORY GROUP,,
2020-09-17,28907.28,Holding A/C,CORONA ENERGY RETAIL 2 LTD,,
2020-09-17,44192.10,Holding A/C,CORONA ENERGY RETAIL 2 LTD,,
2020-09-17,350.01,Children's & Education Services,STOCKTON-ON-TEES BOROUGH COUNCIL,,
2020-09-17,3966.60,Children's & Education Services,STOCKTON-ON-TEES BOROUGH COUNCIL,,
2020-09-17,6951.94,Children's & Education Services,ADVOCATE RECRUITMENT LTD,,
2020-09-17,852.50,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,785.90,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,388.07,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,388.07,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,388.07,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,388.07,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,388.07,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,388.07,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,388.07,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,0.01,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,0.01,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,0.01,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,0.01,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,0.01,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,0.01,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,0.01,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,0.01,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,332.04,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,350.15,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,350.15,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,388.07,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,388.07,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,388.07,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,388.07,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,388.07,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,388.07,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,388.07,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,396.15,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,398.45,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,403.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,446.57,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,446.73,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,446.73,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,446.73,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,446.73,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,446.73,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,446.73,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,446.73,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,446.73,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,455.83,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,455.83,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,455.83,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,455.83,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,455.83,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,455.83,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,455.83,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,455.83,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,455.83,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,469.58,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,469.58,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,526.68,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,526.68,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,531.02,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,533.88,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,542.26,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,543.33,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,549.23,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,574.16,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,574.16,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,574.16,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,588.96,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,588.96,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,588.96,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,596.92,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,612.04,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,658.45,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,658.45,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,676.60,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,694.04,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,785.90,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,851.54,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,932.44,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,985.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,985.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,985.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,985.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,985.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,985.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,1124.88,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,1136.88,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,1136.88,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,1136.88,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,1198.83,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,1223.46,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,1378.13,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,1855.01,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,1998.19,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,2038.15,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-17,970.00,Adult Social Care,LADY LOCKSMITHS,,
2020-09-17,1766.43,Public Health,E.ON,,
2020-09-17,73.50,Cultural & Related Services,DEMCO WORLDWIDE LTD,,
2020-09-17,85.50,Cultural & Related Services,DEMCO WORLDWIDE LTD,,
2020-09-17,204.00,Cultural & Related Services,DEMCO WORLDWIDE LTD,,
2020-09-17,375.00,Central Services,W S HARRISON & SON,,
2020-09-17,233.34,Children's & Education Services,HARTLEPOOL BOROUGH COUNCIL,,
2020-09-17,2644.40,Children's & Education Services,HARTLEPOOL BOROUGH COUNCIL,,
2020-09-17,131.76,Housing Services,FOOTFALL LOGISTICS,,
2020-09-17,1098.00,Housing Services,FOOTFALL LOGISTICS,,
2020-09-17,700.02,Children's & Education Services,NEWCASTLE CITY COUNCIL,,
2020-09-17,7933.20,Children's & Education Services,NEWCASTLE CITY COUNCIL,,
2020-09-17,29001.55,Adult Social Care,HOMECARE PLUS LIMITED,,
2020-09-17,350.01,Children's & Education Services,SOUTH TYNESIDE COUNCIL,,
2020-09-17,3966.60,Children's & Education Services,SOUTH TYNESIDE COUNCIL,,
2020-09-17,8143.43,Children's & Education Services,FOREVER CARE,,
2020-09-17,1891.26,Children's & Education Services,TALBOT HOUSE,,
2020-09-17,20010.48,Children's & Education Services,TALBOT HOUSE,,
2020-09-17,1370.53,Capital,OPENREACH,,
2020-09-17,240.41,Unallocated,DENNIS EAGLE LTD,,
2020-09-17,611.82,Unallocated,DENNIS EAGLE LTD,,
2020-09-17,1867.76,Unallocated,DENNIS EAGLE LTD,,
2020-09-17,2844.59,Unallocated,DENNIS EAGLE LTD,,
2020-09-17,14630.92,Environmental & Regulatory Services,SITA UK LIMITED,,
2020-09-17,1500.00,Cultural & Related Services,BOLINDA UK LIMITED,,
2020-09-17,4761.06,Cultural & Related Services,SKY BUSINESS LTD,,
2020-09-17,73345.83,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2020-09-18,589.50,Planning Services,Redacted Personal Data,,
2020-09-18,792.00,Planning Services,Redacted Personal Data,,
2020-09-18,1240.35,Holding A/C,HM REVENUE & CUSTOMS,,
2020-09-18,268.24,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,2978.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,28140.40,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,43107.81,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,695.52,Holding A/C,HM REVENUE & CUSTOMS,,
2020-09-18,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,475.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,6898.60,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,12164.71,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,834.62,Holding A/C,HM REVENUE & CUSTOMS,,
2020-09-18,317.68,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,1966.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,27805.60,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,44577.65,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,0.00,Holding A/C,HM REVENUE & CUSTOMS,,
2020-09-18,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,20.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,5482.60,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,11219.42,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,0.00,Holding A/C,HM REVENUE & CUSTOMS,,
2020-09-18,241.68,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,2960.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,27132.40,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,43130.03,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,0.00,Holding A/C,HM REVENUE & CUSTOMS,,
2020-09-18,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,92.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,3021.80,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,4574.59,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,14736.68,Holding A/C,HM REVENUE & CUSTOMS,,
2020-09-18,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,26157.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,280261.40,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,451521.21,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,7571.74,Holding A/C,HM REVENUE & CUSTOMS,,
2020-09-18,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,1170.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,76728.60,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,162770.50,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,0.00,Holding A/C,HM REVENUE & CUSTOMS,,
2020-09-18,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,102.44,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,1528.55,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,18096.27,Holding A/C,HM REVENUE & CUSTOMS,,
2020-09-18,13588.57,Holding A/C,HM REVENUE & CUSTOMS,,
2020-09-18,19063.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,34566.52,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,673530.60,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,1113810.96,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,1526.50,Holding A/C,HM REVENUE & CUSTOMS,,
2020-09-18,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,69.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,1194.40,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,1999.33,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,0.00,Holding A/C,HM REVENUE & CUSTOMS,,
2020-09-18,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,327.53,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,3932.21,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,10588.80,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,556.42,Holding A/C,HM REVENUE & CUSTOMS,,
2020-09-18,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,474.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,10647.60,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,15429.09,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,373.22,General Fund,ST BERNADETTES RC PRIMARY SCHOOL,,
2020-09-18,424.52,General Fund,COQUET PARK FIRST SCHOOL,,
2020-09-18,6602.10,General Fund,CHURCHILL COMMUNITY COLLEGE,,
2020-09-18,2971.31,General Fund,RIVERSIDE PRIMARY SCHOOL,,
2020-09-18,1123.71,General Fund,ST MARYS R C PRIMARY (F/H),,
2020-09-18,847.32,General Fund,ST JOSEPHS RC PRIMARY SCHOOL,,
2020-09-18,1219.12,General Fund,BENTON DENE SCHOOL (GLEBE),,
2020-09-18,3589.21,General Fund,AMBERLEY PRIMARY SCHOOL,,
2020-09-18,7582.81,General Fund,BEACON HILL SCHOOL,,
2020-09-18,9179.90,General Fund,PERCY MAIN PRIMARY SCHOOL,,
2020-09-18,1800.11,General Fund,SILVERDALE SCHOOL,,
2020-09-18,1178.31,General Fund,NEW YORK PRIMARY SCHOOL,,
2020-09-18,5974.72,General Fund,MONKSEATON COMMUNITY HIGH SCHOOL,,
2020-09-18,1604.29,General Fund,MONKHOUSE PRIMARY SCHOOL,,
2020-09-18,1425.74,General Fund,CHRIST CHURCH C OF E PRIMARY SCHOOL,,
2020-09-18,328.63,General Fund,MARINE PARK FIRST SCHOOL,,
2020-09-18,3065.67,General Fund,MARDEN BRIDGE MIDDLE SCHOOL,,
2020-09-18,3734.57,General Fund,LANGLEY FIRST SCHOOL,,
2020-09-18,4408.28,General Fund,KING EDWARD PRIMARY SCHOOL,,
2020-09-18,2420.78,General Fund,JOHN SPENCE COMMUNITY HIGH SCHOOL,,
2020-09-18,14309.04,General Fund,JOHN SPENCE COMMUNITY HIGH SCHOOL,,
2020-09-18,4852.37,General Fund,JOHN SPENCE COMMUNITY HIGH SCHOOL,,
2020-09-18,708.30,General Fund,IVY ROAD PRIMARY SCHOOL,,
2020-09-18,808.40,General Fund,WOODLAWN SCHOOL,,
2020-09-18,1762.70,General Fund,WHITLEY LODGE FIRST SCHOOL,,
2020-09-18,4417.71,General Fund,WHITLEY BAY HIGH SCHOOL,,
2020-09-18,3426.74,General Fund,WESTMOOR PRIMARY SCHOOL,,
2020-09-18,2029.40,General Fund,SHIREMOOR PRIMARY SCHOOL,,
2020-09-18,3364.69,General Fund,MONKSEATON MIDDLE SCHOOL,,
2020-09-18,2702.79,General Fund,WHITEHOUSE PRIMARY SCHOOL,,
2020-09-18,3945.05,General Fund,SPRING GARDENS PRIMARY SCHOOL,,
2020-09-18,445.65,General Fund,FOREST HALL PRIMARY SCHOOL,,
2020-09-18,2371.08,General Fund,MARDEN HIGH SCHOOL,,
2020-09-18,2422.77,General Fund,WELLFIELD MIDDLE SCHOOL,,
2020-09-18,445.12,General Fund,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-09-18,544.24,General Fund,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-09-18,2438.68,General Fund,LONGBENTON COMMUNITY COLLEGE,,
2020-09-18,805.46,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-09-18,291.69,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-09-18,514.03,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-09-18,497.86,General Fund,SOUTH WELLFIELD FIRST SCHOOL,,
2020-09-18,1622.26,General Fund,WATERVILLE PRIMARY SCHOOL,,
2020-09-18,1491.80,General Fund,WALLSEND ST PETERS C OF E PRIMARY SCHOOL,,
2020-09-18,4681.38,General Fund,VALLEY GARDENS MIDDLE SCHOOL,,
2020-09-18,1453.50,General Fund,STAR OF THE SEA RC PRIMARY SCHOOL,,
2020-09-18,2416.07,General Fund,SOUTHRIDGE FIRST SCHOOL,,
2020-09-18,18272.00,Capital,SOUTHLANDS SCHOOL,,
2020-09-18,5708.46,General Fund,SOUTHLANDS SCHOOL,,
2020-09-18,870.45,General Fund,ST STEPHENS PRIMARY SCHOOL,,
2020-09-18,1442.43,General Fund,ST CUTHBERTS RC PRIMARY SCHOOL,,
2020-09-18,2925.30,General Fund,ST COLUMBAS RC PRIMARY SCHOOL,,
2020-09-18,1611.88,General Fund,ST BARTHOLOMEWS PRIMARY SCHOOL,,
2020-09-18,1312.74,General Fund,PRESTON GRANGE PRIMARY SCHOOL,,
2020-09-18,2099.85,General Fund,HOLY CROSS RC PRIMARY SCHOOL,,
2020-09-18,1874.45,General Fund,GREENFIELDS COMMUNITY PRIMARY SCHOOL,,
2020-09-18,2904.59,General Fund,BENTON DENE PRIMARY SCHOOL,,
2020-09-18,11498.65,General Fund,GEORGE STEPHENSON HIGH SCHOOL,,
2020-09-18,4305.13,General Fund,FORDLEY COMMUNITY PRIMARY SCHOOL,,
2020-09-18,7278.26,General Fund,DENBIGH COMMUNITY PRIMARY SCHOOL,,
2020-09-18,3405.51,General Fund,CULLERCOATS PRIMARY SCHOOL,,
2020-09-18,11577.08,General Fund,COLLINGWOOD PRIMARY SCHOOL,,
2020-09-18,670.78,General Fund,BURRADON PRIMARY SCHOOL,,
2020-09-18,1343.93,General Fund,BATTLE HILL PRIMARY SCHOOL,,
2020-09-18,1251.94,Holding A/C,HM REVENUE & CUSTOMS,,
2020-09-18,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,351.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,6405.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,11022.10,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,0.00,Holding A/C,HM REVENUE & CUSTOMS,,
2020-09-18,588.05,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,2350.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,33673.40,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,51133.64,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,957.52,Holding A/C,HM REVENUE & CUSTOMS,,
2020-09-18,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,210.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,6598.00,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,13665.83,General Fund,HM REVENUE & CUSTOMS,,
2020-09-18,1015.24,Holding A/C,HM REVENUE & CUSTOMS,,
