Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-09-17,186.76,Corporate Accounting,EDENRED (UK GROUP LTD),,
2014-09-17,18676.17,Corporate Accounting,EDENRED (UK GROUP LTD),,
2014-09-17,650.00,Environment & Leisure,NITELITES LIMITED,,
2014-09-17,326.76,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,600.00,Adult Social Care,COPPER BLUE CREATIVE,,
2014-09-17,328.00,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,1400.00,Environment & Leisure,V W GYMNASTICS,,
2014-09-17,1070.00,Environment & Leisure,STANLEY TRAVEL,,
2014-09-17,515.50,DCE - Technical Package,TMP (UK) LTD,,
2014-09-17,7000.04,Environment & Leisure,ISS FACILITY SERVICES - LANDSCAPING,,
2014-09-17,14015.50,Adult Social Care,HOUSING 21,,
2014-09-17,24100.59,Adult Social Care,HOUSING 21,,
2014-09-17,10.20,Environment & Leisure,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2014-09-17,14.60,Environment & Leisure,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2014-09-17,20.60,Environment & Leisure,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2014-09-17,27.20,Environment & Leisure,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2014-09-17,258.55,Environment & Leisure,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2014-09-17,392.88,Environment & Leisure,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2014-09-17,452.57,Environment & Leisure,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2014-09-17,688.50,Environment & Leisure,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2014-09-17,378.00,Environment & Leisure,Redacted Personal Data,,
2014-09-17,1200.00,"Children, Young People & Learning",MELEM CONSTRUCTION SERVICES,,
2014-09-17,328.43,DCE - Technical Package,DIRECT APPLIANCE SERVICES,,
2014-09-17,3128.70,"Children, Young People & Learning",FUTURES FOR CHILDREN,,
2014-09-17,3128.70,"Children, Young People & Learning",FUTURES FOR CHILDREN,,
2014-09-17,3128.70,"Children, Young People & Learning",FUTURES FOR CHILDREN,,
2014-09-17,3514.20,"Children, Young People & Learning",FUTURES FOR CHILDREN,,
2014-09-17,216.62,Commissioning & Fair Access,HEATON CATERING EQUIPMENT LIMITED,,
2014-09-17,222.20,Commissioning & Fair Access,HEATON CATERING EQUIPMENT LIMITED,,
2014-09-17,223.40,Commissioning & Fair Access,HEATON CATERING EQUIPMENT LIMITED,,
2014-09-17,230.60,Commissioning & Fair Access,HEATON CATERING EQUIPMENT LIMITED,,
2014-09-17,244.01,Commissioning & Fair Access,HEATON CATERING EQUIPMENT LIMITED,,
2014-09-17,262.32,Commissioning & Fair Access,HEATON CATERING EQUIPMENT LIMITED,,
2014-09-17,304.64,Commissioning & Fair Access,HEATON CATERING EQUIPMENT LIMITED,,
2014-09-17,337.37,Commissioning & Fair Access,HEATON CATERING EQUIPMENT LIMITED,,
2014-09-17,500.52,Commissioning & Fair Access,HEATON CATERING EQUIPMENT LIMITED,,
2014-09-17,815.98,Commissioning & Fair Access,HEATON CATERING EQUIPMENT LIMITED,,
2014-09-17,1131.79,Commissioning & Fair Access,HEATON CATERING EQUIPMENT LIMITED,,
2014-09-17,3275.52,Adult Social Care,BLUE DOOR PROJECT,,
2014-09-17,575.52,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,2577.95,Housing Revenue Account,NORTHGATE INFORMATION SOLUTIONS,,
2014-09-17,2742.80,Housing Revenue Account,NORTHGATE INFORMATION SOLUTIONS,,
2014-09-17,277.22,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,2465.12,Adult Social Care,DEMENTIA CARE PARTNERSHIP,,
2014-09-17,2465.12,Adult Social Care,DEMENTIA CARE PARTNERSHIP,,
2014-09-17,3111.50,Adult Social Care,DEMENTIA CARE PARTNERSHIP,,
2014-09-17,950.00,"Children, Young People & Learning",NORTH EAST SUPPORTED TENANCIES,,
2014-09-17,950.00,"Children, Young People & Learning",NORTH EAST SUPPORTED TENANCIES,,
2014-09-17,8333.33,"Children, Young People & Learning",4CHILDREN (DIRECT) LTD,,
2014-09-17,592.35,"Children, Young People & Learning",OCE (UK) LIMITED,,
2014-09-17,1986.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2014-09-17,10087.65,Adult Social Care,AGE UK NORTH TYNESIDE,,
2014-09-17,10312.72,Adult Social Care,AGE UK NORTH TYNESIDE,,
2014-09-17,10673.83,Adult Social Care,AGE UK NORTH TYNESIDE,,
2014-09-17,10735.26,Adult Social Care,AGE UK NORTH TYNESIDE,,
2014-09-17,1050.50,DCE - Technical Package,NPOWER,,
2014-09-17,260.19,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,920.34,Capital,AEGON - SCOTTISH EQUITABLE,,
2014-09-17,6772.45,Capital,NHS PENSION SCHEME,,
2014-09-17,280.00,Environment & Leisure,NEWCASTLE CITY COUNCIL,,
2014-09-17,300.00,Environment & Leisure,NEWCASTLE CITY COUNCIL,,
2014-09-17,500.00,Capital,NEWCASTLE CITY COUNCIL,,
2014-09-17,500.00,Capital,NEWCASTLE CITY COUNCIL,,
2014-09-17,720.00,Business & Economy,VIBRANT PUBLIC RELATIONS,,
2014-09-17,344.40,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,557.80,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,506.45,Capital,CAPITA SYMONDS LTD,,
2014-09-17,806.09,DCE - Technical Package,CAPITA SYMONDS LTD,,
2014-09-17,1322.13,Capital,CAPITA SYMONDS LTD,,
2014-09-17,1848.00,DCE - Technical Package,CAPITA SYMONDS LTD,,
2014-09-17,2966.74,Capital,CAPITA SYMONDS LTD,,
2014-09-17,2685.00,DCE - Technical Package,FOCUS GROUP,,
2014-09-17,487.00,Adult Social Care,G&S SMIRTHWAITE LTD,,
2014-09-17,399.00,Adult Social Care,G&S SMIRTHWAITE LTD,,
2014-09-17,776.00,Adult Social Care,G&S SMIRTHWAITE LTD,,
2014-09-17,495.00,Environment & Leisure,PRIORY COACH & BUS LTD,,
2014-09-17,385.00,"Children, Young People & Learning",MAYFAIR GUEST HOUSE,,
2014-09-17,385.00,"Children, Young People & Learning",MAYFAIR GUEST HOUSE,,
2014-09-17,325.00,Environment & Leisure,CORMETON ELECTRONICS LTD,,
2014-09-17,10800.00,Adult Social Care,SILVERLINK SOFTWARE LIMITED,,
2014-09-17,116.20,Environment & Leisure,KILLGERM CHEMICALS LTD,,
2014-09-17,125.40,Environment & Leisure,KILLGERM CHEMICALS LTD,,
2014-09-17,2487.00,Adult Social Care,SKILLS FOR PEOPLE,,
2014-09-17,5.95,Environment & Leisure,SRS LEISURE,,
2014-09-17,46.08,Environment & Leisure,SRS LEISURE,,
2014-09-17,46.08,Environment & Leisure,SRS LEISURE,,
2014-09-17,80.80,Environment & Leisure,SRS LEISURE,,
2014-09-17,80.80,Environment & Leisure,SRS LEISURE,,
2014-09-17,191.00,Environment & Leisure,SRS LEISURE,,
2014-09-17,191.00,Environment & Leisure,SRS LEISURE,,
2014-09-17,213.00,Environment & Leisure,SRS LEISURE,,
2014-09-17,897.00,"Children, Young People & Learning",SWIIS FOSTER CARE LTD,,
2014-09-17,1136.00,"Children, Young People & Learning",SWIIS FOSTER CARE LTD,,
2014-09-17,1126.44,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,50000.00,Public Health,THE CYRENIANS,,
2014-09-17,100.00,Environment & Leisure,DIAL A LOO LTD,,
2014-09-17,150.00,Environment & Leisure,DIAL A LOO LTD,,
2014-09-17,150.00,Environment & Leisure,DIAL A LOO LTD,,
2014-09-17,150.00,Environment & Leisure,DIAL A LOO LTD,,
2014-09-17,668.10,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,15438.33,Capital,WYBONE LTD,,
2014-09-17,16659.00,Capital,WYBONE LTD,,
2014-09-17,295.68,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,247.13,"Children, Young People & Learning",NEOPOST FINANCE LIMITED,,
2014-09-17,1355.71,"Children, Young People & Learning",ST CUTHBERTS CARE,,
2014-09-17,3232.86,"Children, Young People & Learning",ST CUTHBERTS CARE,,
2014-09-17,21624.30,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-09-17,45543.01,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-09-17,215.54,Environment & Leisure,EUCLID LTD,,
2014-09-17,215.54,Environment & Leisure,EUCLID LTD,,
2014-09-17,215.54,Environment & Leisure,EUCLID LTD,,
2014-09-17,215.54,Environment & Leisure,EUCLID LTD,,
2014-09-17,215.54,Environment & Leisure,EUCLID LTD,,
2014-09-17,580.30,Environment & Leisure,EUCLID LTD,,
2014-09-17,9572.17,Finance & Commercial Services,BT PAYMENT SERVICES LTD,,
2014-09-17,479.50,Chief Executive Office,HIGHBRIDGE BUSINESS PARK LIMITED,,
2014-09-17,523.80,Environment & Leisure,PORTERS NEWS,,
2014-09-17,2035.32,Finance & Commercial Services,THE RIVERSIDE GROUP,,
2014-09-17,1200.00,Environment & Leisure,TYNE YOUTH & COMMUNITY CENTRE,,
2014-09-17,1713.04,Adult Social Care,ST ANTHONY OF PADUA CARE SERVICES,,
2014-09-17,2727.34,Adult Social Care,ST ANTHONY OF PADUA CARE SERVICES,,
2014-09-17,781.83,Adult Social Care,HELPING HANDS COMMUNITY CARE LTD,,
2014-09-17,210.00,DCE - Technical Package,CITY CLEAN,,
2014-09-17,238.25,DCE - Technical Package,CITY CLEAN,,
2014-09-17,287.00,DCE - Technical Package,CITY CLEAN,,
2014-09-17,587.50,DCE - Technical Package,CITY CLEAN,,
2014-09-17,711.00,DCE - Technical Package,CITY CLEAN,,
2014-09-17,243.21,Environment & Leisure,MAUDESPORT,,
2014-09-17,330.60,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,350.00,"Children, Young People & Learning",ASDAN LTD,,
2014-09-17,47515.99,Adult Social Care,MEARS GROUP PLC,,
2014-09-17,50000.00,Adult Social Care,MEARS GROUP PLC,,
2014-09-17,23.00,Commissioning & Fair Access,NORSEMAN DIRECT LIMITED,,
2014-09-17,500.00,Commissioning & Fair Access,NORSEMAN DIRECT LIMITED,,
2014-09-17,12.00,Environment & Leisure,SIS CHEMICALS LTD,,
2014-09-17,1403.10,Environment & Leisure,SIS CHEMICALS LTD,,
2014-09-17,214.58,Adult Social Care,COMENSURA LIMITED,,
2014-09-17,239.61,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,240.70,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,240.70,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,240.70,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,240.70,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,240.70,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,240.70,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,240.70,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,240.70,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,240.70,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,240.70,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,240.70,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,240.70,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,240.70,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,307.10,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,307.10,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,307.10,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,307.10,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,307.10,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,307.10,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,307.12,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,307.12,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,307.12,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,328.44,Adult Social Care,COMENSURA LIMITED,,
2014-09-17,330.89,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,330.89,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,330.89,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,335.39,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,351.81,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,351.81,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,351.81,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,351.81,Environment & Leisure,COMENSURA LIMITED,,
2014-09-17,386.23,Adult Social Care,COMENSURA LIMITED,,
2014-09-17,414.85,Adult Social Care,COMENSURA LIMITED,,
2014-09-17,437.92,Adult Social Care,COMENSURA LIMITED,,
2014-09-17,461.38,Adult Social Care,COMENSURA LIMITED,,
2014-09-17,464.40,Adult Social Care,COMENSURA LIMITED,,
2014-09-17,500.92,Commissioning & Fair Access,COMENSURA LIMITED,,
2014-09-17,525.75,Adult Social Care,COMENSURA LIMITED,,
2014-09-17,543.60,Adult Social Care,COMENSURA LIMITED,,
2014-09-17,619.20,Adult Social Care,COMENSURA LIMITED,,
2014-09-17,643.74,Adult Social Care,COMENSURA LIMITED,,
2014-09-17,676.14,"Children, Young People & Learning",COMENSURA LIMITED,,
2014-09-17,844.01,Adult Social Care,COMENSURA LIMITED,,
2014-09-17,848.04,"Children, Young People & Learning",COMENSURA LIMITED,,
2014-09-17,1001.35,Adult Social Care,COMENSURA LIMITED,,
2014-09-17,1070.44,Adult Social Care,COMENSURA LIMITED,,
2014-09-17,429.16,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,3520.00,"Children, Young People & Learning",HOWARD HOUSE CARE LIMITED,,
2014-09-17,3520.00,"Children, Young People & Learning",HOWARD HOUSE CARE LIMITED,,
2014-09-17,3520.00,"Children, Young People & Learning",HOWARD HOUSE CARE LIMITED,,
2014-09-17,3520.00,"Children, Young People & Learning",HOWARD HOUSE CARE LIMITED,,
2014-09-17,14572.11,DCE - Technical Package,ENER.G COMBINED POWER LTD,,
2014-09-17,12.50,Environment & Leisure,FITLINXX UK LTD,,
2014-09-17,25.95,Environment & Leisure,FITLINXX UK LTD,,
2014-09-17,348.24,Environment & Leisure,FITLINXX UK LTD,,
2014-09-17,610.00,Environment & Leisure,FITLINXX UK LTD,,
2014-09-17,331.50,Adult Social Care,BLUE LINE TAXIS,,
2014-09-17,449.60,"Children, Young People & Learning",ISOS HOUSING LIMITED,,
2014-09-17,535.08,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,51.00,"Children, Young People & Learning",NORTH EAST REGIONAL EMPLOYERS ORGANISATION,,
2014-09-17,51.00,"Children, Young People & Learning",NORTH EAST REGIONAL EMPLOYERS ORGANISATION,,
2014-09-17,748.00,"Children, Young People & Learning",NORTH EAST REGIONAL EMPLOYERS ORGANISATION,,
2014-09-17,748.00,"Children, Young People & Learning",NORTH EAST REGIONAL EMPLOYERS ORGANISATION,,
2014-09-17,258.16,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2014-09-17,301.64,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2014-09-17,315.23,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2014-09-17,336.79,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2014-09-17,257.04,Adult Social Care,LEONARD CHESHIRE DISABILITY,,
2014-09-17,342.72,Adult Social Care,LEONARD CHESHIRE DISABILITY,,
2014-09-17,371.28,Adult Social Care,LEONARD CHESHIRE DISABILITY,,
2014-09-17,428.40,Adult Social Care,LEONARD CHESHIRE DISABILITY,,
2014-09-17,792.92,Environment & Leisure,BT REDCARE,,
2014-09-17,1010.52,Environment & Leisure,BT REDCARE,,
2014-09-17,1648.46,Environment & Leisure,BT REDCARE,,
2014-09-17,260.40,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2014-09-17,345.45,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2014-09-17,394.80,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2014-09-17,394.80,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2014-09-17,394.80,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2014-09-17,592.20,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2014-09-17,619.24,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2014-09-17,682.36,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2014-09-17,719.10,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2014-09-17,318.12,Commissioning & Fair Access,BARNARDO'S,,
2014-09-17,294.00,Environment & Leisure,CRYOSERVICE LIMITED,,
2014-09-17,641.60,Environment & Leisure,BOC LIMITED,,
2014-09-17,675.20,Environment & Leisure,BOC LIMITED,,
2014-09-17,500.00,"Children, Young People & Learning",AVALON HOTEL,,
2014-09-17,810.00,Environment & Leisure,SIGNS & GRAPHICS LTD,,
2014-09-17,900.00,Environment & Leisure,SIGNS & GRAPHICS LTD,,
2014-09-17,284.00,Environment & Leisure,SITE AND FIELD SERVICES LTD,,
2014-09-17,552.00,Environment & Leisure,SITE AND FIELD SERVICES LTD,,
2014-09-17,1668.00,Environment & Leisure,SITE AND FIELD SERVICES LTD,,
2014-09-17,17947.23,Adult Social Care,DIRECT HEALTHCARE SERVICES LTD,,
2014-09-17,650.00,Capital,TGP LANDSCAPE ARCHITECTS (NORTH) LTD,,
2014-09-17,337.52,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,349.00,DCE - Technical Package,THE CHILDREN'S FOUNDATION,,
2014-09-17,3100.00,"Children, Young People & Learning",TEAM FOSTERING,,
2014-09-17,3232.86,"Children, Young People & Learning",TEAM FOSTERING,,
2014-09-17,3631.43,"Children, Young People & Learning",TEAM FOSTERING,,
2014-09-17,53213.55,Adult Social Care,NORTH TYNESIDE HOMECARE ASSOCIATES LTD,,
2014-09-18,836.04,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,351.59,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,650.99,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,257.14,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,1104.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,277.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,310.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,450.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,449.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,2180.85,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,303.07,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,1052.01,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,400.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,278.10,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,258.96,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,1689.77,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,2589.41,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,821.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,273.22,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,677.78,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,256.47,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,315.86,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,303.31,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,641.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,273.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,377.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,932.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-18,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,40.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,40.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,77.80,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,77.80,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,86.38,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,96.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-18,96.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
