Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-27,1020.00,Economy and Environment (obsolete)-Highways and Engineering Services,Haven Building & Maintenance Ltd,,
2020-01-27,960.00,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2020-01-27,1145.00,Adult Services and Wellbeing-Adult Health & Social Care,Haven Building & Maintenance Ltd,,
2020-01-27,1500.00,Economy and Environment (obsolete)-Highways and Engineering Services,Haven Building & Maintenance Ltd,,
2020-01-27,430.00,Children and Young People's Services-Schools and Children's Services - Non-School,Haven Building & Maintenance Ltd,,
2020-01-27,550.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Haven Building & Maintenance Ltd,,
2020-01-07,30.27,Adult Services and Wellbeing-Adult Health & Social Care,Hazelroyd Nursing Home,,
2020-01-07,20437.52,Adult Services and Wellbeing-Adult Health & Social Care,Hazelroyd Nursing Home,,
2020-01-07,3992.24,Adult Services and Wellbeing-Adult Health & Social Care,Hazelroyd Nursing Home,,
2020-01-07,4511.20,Adult Services and Wellbeing-Adult Health & Social Care,Hazelroyd Nursing Home,,
2020-01-07,1150.48,Adult Services and Wellbeing-Adult Health & Social Care,Hazelroyd Nursing Home,,
2020-01-07,5974.48,Adult Services and Wellbeing-Adult Health & Social Care,Hazelroyd Nursing Home,,
2020-01-02,4317.84,Children and Young People's Services-Childrens Care Services,Headway Housing,,
2020-01-07,33000.00,Economy and Environment (obsolete)-Economy and Investment,Healthwatch Kirklees,,
2020-01-23,750.00,Deputy Chief Executive (obsolete)-Human Resources,Healthwork,,
2020-01-08,9165.50,Economy and Environment (obsolete)-Economy and Investment,Healthy Minds Calderdale Wellbeing,,
2020-01-08,5278.25,Economy and Environment (obsolete)-Economy and Investment,Healthy Minds Calderdale Wellbeing,,
2020-01-07,8367.60,Adult Services and Wellbeing-Adult Health & Social Care,Heathcotes M Limited Re Alverthorpe House,,
2020-01-07,414.20,Adult Services and Wellbeing-Adult Health & Social Care,Heathcotes M Limited Re Alverthorpe House,,
2020-01-07,2200.00,Adult Services and Wellbeing-Adult Health & Social Care,Heaton Lodge Residential Care Home,,
2020-01-17,1755.00,Children and Young People's Services-Childrens Services Unit,Hebble Harlequins Ltd,,
2020-01-08,4000.00,Economy and Environment (obsolete)-Economy and Investment,Hebden Bridge Arts Festival,,
2020-01-17,5625.00,Economy and Environment (obsolete)-Economy and Investment,Hebden Bridge Community Association,,
2020-01-23,247.05,Economy and Environment (obsolete)-Housing Services,Hebden Bridge Community Association,,
2020-01-23,211.50,Economy and Environment (obsolete)-Housing Services,Hebden Bridge Community Association,,
2020-01-02,1200.00,Deputy Chief Executive (obsolete)-Executives Management,Hebden Bridge Picture House,,
2020-01-21,40545.00,Children and Young People's Services-Education,Hebden Royd CE (VA) Primary School,,
2020-01-06,1467.60,Children and Young People's Services-Childrens Care Services,Helen Roberts,,
2020-01-07,10732.28,Adult Services and Wellbeing-Adult Health & Social Care,Helme Hall Ltd,,
2020-01-07,13562.64,Adult Services and Wellbeing-Adult Health & Social Care,Helme Hall Ltd,,
2020-01-07,6781.32,Adult Services and Wellbeing-Adult Health & Social Care,Helme Hall Ltd,,
2020-01-07,4379.68,Adult Services and Wellbeing-Adult Health & Social Care,Helme Hall Ltd,,
2020-01-23,17133.99,Adult Services and Wellbeing-Adult Health & Social Care,Helme Hall Ltd,,
2020-01-22,2881.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Helping Hand Company,,
2020-01-31,2881.00,Adult Services and Wellbeing-Adult Health & Social Care,Helping Hand Company,,
2020-01-31,1074.00,Adult Services and Wellbeing-Adult Health & Social Care,Helping Hand Company,,
2020-01-07,5356.48,Adult Services and Wellbeing-Adult Health & Social Care,Henshaws Society For Blind People re Red Admiral,,
2020-01-07,414.20,Adult Services and Wellbeing-Adult Health & Social Care,Henshaws Society For Blind People re Red Admiral,,
2020-01-21,32604.00,Children and Young People's Services-Education,Heptonstall J I & N School,,
2020-01-07,573.40,Adult Services and Wellbeing-Adult Health & Social Care,High Lee Res Home,,
2020-01-07,4736.12,Adult Services and Wellbeing-Adult Health & Social Care,High Lee Res Home,,
2020-01-17,3078.00,Children and Young People's Services-Childrens Services Unit,Highbury School,,
2020-01-21,142778.00,Children and Young People's Services-Education,Highbury School,,
2020-01-07,925.40,Communities & Service Support (obsolete)-Community Safety & Support,Himmat Limited,,
2020-01-21,7400.00,Children and Young People's Services-Schools and Children's Services - Non-School,Himmat Limited,,
2020-01-08,1060.50,Children and Young People's Services-Childrens Services Unit,Hipperholme & Lightcliffe Day Nurseries Ltd,,
2020-01-23,3294.00,Children and Young People's Services-Childrens Services Unit,Hipperholme & Lightcliffe Day Nurseries Ltd,,
2020-01-29,840.85,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Holiday Inn Leeds/Brighouse,,
2020-01-31,1020.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Holiday Inn Leeds/Brighouse,,
2020-01-07,6620.68,Adult Services and Wellbeing-Adult Health & Social Care,Holly Bank Nursing Home,,
2020-01-07,17106.08,Adult Services and Wellbeing-Adult Health & Social Care,Holly Bank Nursing Home,,
2020-01-07,294.20,Adult Services and Wellbeing-Adult Health & Social Care,Holly Lodge (Bridlington) Ltd Re Lucy Lodge,,
2020-01-07,1984.36,Adult Services and Wellbeing-Adult Health & Social Care,Holly Lodge (Bridlington) Ltd Re Lucy Lodge,,
2020-01-17,1242.00,Children and Young People's Services-Childrens Services Unit,Holywell Green Primary School,,
2020-01-21,63970.00,Children and Young People's Services-Education,Holywell Green Primary School,,
2020-01-30,15085.76,Economy and Environment (obsolete)-Housing Services,Home Group Ltd,,
2020-01-21,2144.65,Adult Services and Wellbeing-Adult Health & Social Care,Homelife (Leeds) Ltd,,
2020-01-21,2144.65,Adult Services and Wellbeing-Adult Health & Social Care,Homelife (Leeds) Ltd,,
2020-01-07,7160.00,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Home limited re Fixby Lodge,,
2020-01-07,414.20,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Homes Limited Re Beckside Lodge,,
2020-01-07,7442.32,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Homes Limited Re Beckside Lodge,,
2020-01-07,16516.92,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Homes Limited Re Windsor Court,,
2020-01-07,918.00,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Homes Limited Re Windsor Court,,
2020-01-06,5359.00,Communities & Service Support (obsolete)-Recreation & Support,Horizon Specialist Contracting Limited,,
2020-01-15,7291.67,Adult Services and Wellbeing-Adult Health & Social Care,Horton Housing Support Ltd,,
2020-01-15,23166.67,Adult Services and Wellbeing-Adult Health & Social Care,Horton Housing Support Ltd,,
2020-01-15,14583.33,Adult Services and Wellbeing-Adult Health & Social Care,Horton Housing Support Ltd,,
2020-01-24,60367.00,Economy and Environment (obsolete)-Housing Services,Horton Housing Support Ltd,,
2020-01-21,35.00,Chief Executive's Office (obsolete)-Law & Administration Service,House of Logos Ltd,,
2020-01-21,114.00,Chief Executive's Office (obsolete)-Law & Administration Service,House of Logos Ltd,,
2020-01-21,650.00,Chief Executive's Office (obsolete)-Law & Administration Service,House of Logos Ltd,,
2020-01-21,10.00,Chief Executive's Office (obsolete)-Law & Administration Service,House of Logos Ltd,,
2020-01-22,21519.90,Economy and Environment (obsolete)-Regeneration - Capital,IAG Developments Ltd,,
2020-01-23,24608.50,Economy and Environment (obsolete)-Regeneration - Capital,IAG Developments Ltd,,
2020-01-07,2089.64,Adult Services and Wellbeing-Adult Health & Social Care,IHDF Limited Re Green Gables Care Home,,
2020-01-07,490.04,Adult Services and Wellbeing-Adult Health & Social Care,IHDF Limited Re Green Gables Care Home,,
2020-01-10,1013.80,Adult Services and Wellbeing-Adult Health & Social Care,IKE Supported Housing Limited,,
2020-01-10,1013.80,Adult Services and Wellbeing-Adult Health & Social Care,IKE Supported Housing Limited,,
2020-01-10,1013.80,Adult Services and Wellbeing-Adult Health & Social Care,IKE Supported Housing Limited,,
2020-01-10,1013.80,Adult Services and Wellbeing-Adult Health & Social Care,IKE Supported Housing Limited,,
2020-01-10,1013.80,Adult Services and Wellbeing-Adult Health & Social Care,IKE Supported Housing Limited,,
2020-01-10,1013.80,Adult Services and Wellbeing-Adult Health & Social Care,IKE Supported Housing Limited,,
2020-01-10,467.65,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,INS Sudlows Limited,,
2020-01-10,675.00,Economy and Environment (obsolete)-Transport Services,INS Sudlows Limited,,
2020-01-10,864.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,INS Sudlows Limited,,
2020-01-10,600.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,INS Sudlows Limited,,
2020-01-10,129.41,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,INS Sudlows Limited,,
2020-01-10,407.06,Economy and Environment (obsolete)-Transport Services,INS Sudlows Limited,,
2020-01-10,407.06,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,INS Sudlows Limited,,
2020-01-10,407.06,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,INS Sudlows Limited,,
2020-01-10,129.41,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,INS Sudlows Limited,,
2020-01-10,407.06,Communities & Service Support (obsolete)-Recreation & Support,INS Sudlows Limited,,
2020-01-10,129.41,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,INS Sudlows Limited,,
2020-01-06,4013.05,Economy and Environment (obsolete)-Highways and Engineering Services,Ian Birtwell Excavation & Groundworks,,
2020-01-09,2980.46,Economy and Environment (obsolete)-Highways and Engineering Services,Ian Birtwell Excavation & Groundworks,,
2020-01-20,8153.57,Economy and Environment (obsolete)-Highways and Engineering Services,Ian Birtwell Excavation & Groundworks,,
2020-01-29,1065.73,Economy and Environment (obsolete)-Highways and Engineering Services,Ian Birtwell Excavation & Groundworks,,
2020-01-29,3914.89,Economy and Environment (obsolete)-Highways and Engineering Services,Ian Birtwell Excavation & Groundworks,,
2020-01-07,594.56,Adult Services and Wellbeing-Adult Health & Social Care,Ideal Care Homes (Number One) Ltd Re Lydgate Lodge,,
2020-01-07,2054.44,Adult Services and Wellbeing-Adult Health & Social Care,Ideal Care Homes (Number One) Ltd Re Lydgate Lodge,,
2020-01-14,950.00,Economy and Environment (obsolete)-Planning & Building Control,Idox Software Ltd,,
2020-01-21,950.00,Economy and Environment (obsolete)-Planning & Building Control,Idox Software Ltd,,
2020-01-20,25.00,Adult Services and Wellbeing-Adult Health & Social Care,Independence Mobility Ltd,,
2020-01-20,345.00,Adult Services and Wellbeing-Adult Health & Social Care,Independence Mobility Ltd,,
2020-01-20,197.50,Adult Services and Wellbeing-Adult Health & Social Care,Independence Mobility Ltd,,
2020-01-20,45.00,Adult Services and Wellbeing-Adult Health & Social Care,Independence Mobility Ltd,,
2020-01-21,600.00,Children and Young People's Services-Schools and Children's Services - Non-School,Infinite Media Ltd,,
2020-01-21,650.00,Children and Young People's Services-Schools and Children's Services - Non-School,Infinite Media Ltd,,
2020-01-13,430.53,Communities & Service Support (obsolete)-Museums & Arts,Info Display Ltd,,
2020-01-08,1060.50,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2020-01-17,1242.00,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2020-01-17,810.00,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2020-01-17,810.00,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2020-01-17,1242.00,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2020-01-09,10615.00,Deputy Chief Executive (obsolete)-ICT Services,Insight Direct (Uk) Ltd,,
2020-01-09,1991.99,Deputy Chief Executive (obsolete)-ICT Services,Insight Direct (Uk) Ltd,,
2020-01-09,1.99,Deputy Chief Executive (obsolete)-ICT Services,Insight Direct (Uk) Ltd,,
2020-01-17,89670.00,Deputy Chief Executive (obsolete)-ICT Services,Insight Direct (Uk) Ltd,,
2020-01-17,91250.00,Deputy Chief Executive (obsolete)-ICT Services,Insight Direct (Uk) Ltd,,
2020-01-07,1866.38,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-01-07,5386.96,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-01-13,13064.28,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-01-13,13064.28,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-01-13,13064.28,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-01-13,13064.28,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-01-13,13064.28,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-01-13,13064.28,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-01-13,13064.28,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-01-13,13064.28,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-01-13,12178.57,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-01-13,3022.50,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-01-13,4096.43,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-01-13,4096.43,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-01-13,4096.43,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-01-13,1883.24,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-01-13,4406.83,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-01-10,610.40,Communities & Service Support (obsolete)-Safer Cleaner Greener,Instarmac Group PLC,,
2020-01-10,1314.88,Communities & Service Support (obsolete)-Safer Cleaner Greener,Instarmac Group PLC,,
2020-01-13,8000.00,Economy and Environment (obsolete)-Housing Services,Intertek Certification Ltd,,
2020-01-07,24087.16,Adult Services and Wellbeing-Adult Health & Social Care,Isand Ltd re Oxley Woodhouse,,
2020-01-07,10250.84,Adult Services and Wellbeing-Adult Health & Social Care,Isand Ltd re Oxley Woodhouse,,
2020-01-15,1416.64,Deputy Chief Executive (obsolete)-Human Resources,REDACTED PERSONAL DATA,,
