Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-04-03,2104.92,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Hazelroyd Nursing Home,,
2018-04-03,23875.99,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Hazelroyd Nursing Home,,
2018-04-03,544.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Hazelroyd Nursing Home,,
2018-04-03,672.66,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Hazelroyd Nursing Home,,
2018-04-03,8584.98,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Hazelroyd Nursing Home,,
2018-04-03,1862.78,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Hazelroyd Nursing Home,,
2018-04-17,650.00,Communities & Service Support (obsolete)-Museums & Arts,Healthy Minds,,
2018-04-25,5150.25,Economy and Environment (obsolete)-Regeneration,Healthy Minds,,
2018-04-03,405.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Heathcotes M Limited Re Alverthorpe House,,
2018-04-03,7952.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Heathcotes M Limited Re Alverthorpe House,,
2018-04-03,2200.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Heaton Lodge Residential Care Home,,
2018-04-25,4250.00,Economy and Environment (obsolete)-Regeneration,Hebden Bridge Arts Festival,,
2018-04-19,500.00,Communities & Service Support (obsolete)-Community Safety & Support,Hebden Bridge Folk & Roots Festival,,
2018-04-04,15004.67,Children and Young People (obsolete)-Education,Hebden Royd CE (VA) Primary School,,
2018-04-19,44471.00,Children and Young People (obsolete)-Education,Hebden Royd CE (VA) Primary School,,
2018-04-09,25584.00,Chief Executive's Office (obsolete)-Other Services,Hebden Royd Town Council,,
2018-04-09,7143.00,Chief Executive's Office (obsolete)-Other Services,Hebden Royd Town Council,,
2018-04-30,9717.51,Economy and Environment (obsolete)-Highways and Engineering Services,Hebden Royd Town Council,,
2018-04-03,9980.52,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Helme Hall Ltd,,
2018-04-03,6041.12,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Helme Hall Ltd,,
2018-04-03,4073.28,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Helme Hall Ltd,,
2018-04-03,751.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Helping Hand Company,,
2018-04-26,2657.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Helping Hand Company,,
2018-04-09,1174.50,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Helping Hands (HX),,
2018-04-03,2475.00,Communities & Service Support (obsolete)-Recreation & Support,Hemming Group Limited,,
2018-04-03,2475.00,Communities & Service Support (obsolete)-Recreation & Support,Hemming Group Limited,,
2018-04-11,1750.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hemstock Design Ltd,,
2018-04-03,341.20,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Henshaws Society For Blind People re Red Admiral,,
2018-04-03,5090.90,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Henshaws Society For Blind People re Red Admiral,,
2018-04-24,14179.05,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,Henshaws Society for Blind People,,
2018-04-24,10801.44,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,Henshaws Society for Blind People,,
2018-04-04,11753.33,Children and Young People (obsolete)-Education,Heptonstall J I & N School,,
2018-04-19,34843.00,Children and Young People (obsolete)-Education,Heptonstall J I & N School,,
2018-04-09,1122.00,Chief Executive's Office (obsolete)-Other Services,Heptonstall Parish Council,,
2018-04-09,952.00,Chief Executive's Office (obsolete)-Other Services,Heptonstall Parish Council,,
2018-04-20,427.50,Economy and Environment (obsolete)-Regeneration,Heritage Cards & Souvenirs Ltd,,
2018-04-13,1689.50,Communities & Service Support (obsolete)-Service Development - Client Services,Hickton Consultants Ltd,,
2018-04-03,1862.78,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",High Lee Res Home,,
2018-04-03,529.10,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",High Lee Res Home,,
2018-04-17,2785.71,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",High Lee Res Home,,
2018-04-03,1298.88,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Highbury School,,
2018-04-04,43242.00,Children and Young People (obsolete)-Education,Highbury School,,
2018-04-09,690.24,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Highbury School,,
2018-04-19,128182.00,Children and Young People (obsolete)-Education,Highbury School,,
2018-04-05,6115.99,Children and Young People (obsolete)-Childrens Care Services,Hillcrest Care Ltd T/A Orangegrove Foster Care,,
2018-04-30,5918.70,Children and Young People (obsolete)-Childrens Care Services,Hillcrest Care Ltd T/A Orangegrove Foster Care,,
2018-04-03,3402.56,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Holly Bank Nursing Home,,
2018-04-03,9313.90,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Holly Bank Nursing Home,,
2018-04-04,21620.74,Children and Young People (obsolete)-Education,Holywell Green Primary School,,
2018-04-19,64081.00,Children and Young People (obsolete)-Education,Holywell Green Primary School,,
2018-04-26,75000.00,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,Home-Start Calderdale,,
2018-04-17,1714.44,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Homelife (Leeds) Ltd,,
2018-04-17,1714.44,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Homelife (Leeds) Ltd,,
2018-04-26,1800.00,Communities & Service Support (obsolete)-Community Safety & Support,Hope For Justice,,
2018-04-03,7073.30,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Horizon Healthcare Homes Limited Re Beckside Lodge,,
2018-04-03,405.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Horizon Healthcare Homes Limited Re Beckside Lodge,,
2018-04-03,15697.92,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Horizon Healthcare Homes Limited Re Windsor Court,,
2018-04-11,457.00,Communities & Service Support (obsolete)-Sport & Countryside,Horizon Specialist Contracting Limited,,
2018-04-11,504.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Horizon Specialist Contracting Limited,,
2018-04-11,580.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Horizon Specialist Contracting Limited,,
2018-04-12,1924.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Horizon Specialist Contracting Limited,,
2018-04-12,3093.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Horizon Specialist Contracting Limited,,
2018-04-12,1528.50,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Horizon Specialist Contracting Limited,,
2018-04-20,2057.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Horizon Specialist Contracting Limited,,
2018-04-26,3026.00,Communities & Service Support (obsolete)-Museums & Arts,Horizon Specialist Contracting Limited,,
2018-04-27,1654.00,Communities & Service Support (obsolete)-Sport & Countryside,Horizon Specialist Contracting Limited,,
2018-04-12,23166.67,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Horton Housing Support Ltd,,
2018-04-12,14583.33,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Horton Housing Support Ltd,,
2018-04-27,887.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Hussey Seatway Ltd,,
2018-04-16,764.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,IAG Developments Ltd,,
2018-04-18,79007.50,Economy and Environment (obsolete)-Regeneration - Capital,IAG Developments Ltd,,
2018-04-03,728.50,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,INCLUSIVE GROUP,,
2018-04-23,1882.52,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2018-04-12,1083.87,Communities & Service Support (obsolete)-Museums & Arts,Idea UK Design & Marketing Ltd,,
2018-04-12,450.00,Communities & Service Support (obsolete)-Museums & Arts,Idea UK Design & Marketing Ltd,,
2018-04-03,18000.00,Economy and Environment (obsolete)-Planning & Building Control,Idox Software Ltd,,
2018-04-03,2035.78,Chief Executive's Office (obsolete)-Law & Administration Service,Idox Software Ltd,,
2018-04-05,20000.00,Children and Young People (obsolete)-Childrens Services Unit,Idox Software Ltd,,
2018-04-13,7450.80,Chief Executive's Office (obsolete)-Law & Administration Service,Iken Business Ltd,,
2018-04-13,1436.40,Chief Executive's Office (obsolete)-Law & Administration Service,Iken Business Ltd,,
2018-04-13,1025.00,Chief Executive's Office (obsolete)-Law & Administration Service,Iken Business Ltd,,
2018-04-10,848.36,Economy and Environment (obsolete)-Highways and Engineering Services,Imperial Civil Enforcement Solutions Ltd,,
2018-04-10,576.62,Economy and Environment (obsolete)-Highways and Engineering Services,Imperial Civil Enforcement Solutions Ltd,,
2018-04-10,823.37,Economy and Environment (obsolete)-Highways and Engineering Services,Imperial Civil Enforcement Solutions Ltd,,
2018-04-10,225.74,Economy and Environment (obsolete)-Highways and Engineering Services,Imperial Civil Enforcement Solutions Ltd,,
2018-04-10,3043.07,Economy and Environment (obsolete)-Highways and Engineering Services,Imperial Civil Enforcement Solutions Ltd,,
2018-04-10,368.55,Economy and Environment (obsolete)-Highways and Engineering Services,Imperial Civil Enforcement Solutions Ltd,,
2018-04-10,2068.17,Economy and Environment (obsolete)-Highways and Engineering Services,Imperial Civil Enforcement Solutions Ltd,,
2018-04-10,1628.30,Economy and Environment (obsolete)-Highways and Engineering Services,Imperial Civil Enforcement Solutions Ltd,,
2018-04-09,2225.42,Deputy Chief Executive (obsolete)-ICT Services,Incentive TEC Ltd,,
2018-04-09,6153.87,Economy and Environment (obsolete)-Highways and Engineering Services,Indigo,,
2018-04-09,6153.87,Economy and Environment (obsolete)-Highways and Engineering Services,Indigo,,
2018-04-09,40594.41,Economy and Environment (obsolete)-Highways and Engineering Services,Indigo,,
2018-04-09,6153.87,Economy and Environment (obsolete)-Highways and Engineering Services,Indigo,,
2018-04-09,5128.23,Economy and Environment (obsolete)-Highways and Engineering Services,Indigo,,
2018-04-23,507.50,Communities & Service Support (obsolete)-Museums & Arts,Info Display Ltd,,
2018-04-27,2219.50,Economy and Environment (obsolete)-Highways and Engineering Services,Innovyze Limited,,
2018-04-03,2953.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Insight Direct (Uk) Ltd,,
2018-04-03,147.69,Communities & Service Support (obsolete)-Safer Cleaner Greener,Insight Direct (Uk) Ltd,,
2018-04-03,295.40,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Insight Direct (Uk) Ltd,,
2018-04-03,147.70,Chief Executive's Office (obsolete)-Public Health,Insight Direct (Uk) Ltd,,
2018-04-03,147.70,Economy and Environment (obsolete)-Transport Services,Insight Direct (Uk) Ltd,,
2018-04-06,2215.35,Children and Young People (obsolete)-Childrens Services Unit,Insight Direct (Uk) Ltd,,
2018-04-06,462.41,Deputy Chief Executive (obsolete)-ICT Services,Insight Direct (Uk) Ltd,,
2018-04-09,3350.00,Communities & Service Support (obsolete)-Customer Services and Communications,Insight Direct (Uk) Ltd,,
2018-04-09,1400.00,Communities & Service Support (obsolete)-Customer Services and Communications,Insight Direct (Uk) Ltd,,
2018-04-11,630.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Insight Direct (Uk) Ltd,,
2018-04-11,900.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Insight Direct (Uk) Ltd,,
2018-04-11,667.08,Communities & Service Support (obsolete)-Museums & Arts,Insight Direct (Uk) Ltd,,
2018-04-11,656.02,Deputy Chief Executive (obsolete)-ICT Services,Insight Direct (Uk) Ltd,,
2018-04-11,656.02,Deputy Chief Executive (obsolete)-ICT Services,Insight Direct (Uk) Ltd,,
2018-04-13,666.97,Communities & Service Support (obsolete)-Safer Cleaner Greener,Insight Direct (Uk) Ltd,,
2018-04-16,447.18,Economy and Environment (obsolete)-Highways and Engineering Services,Insight Direct (Uk) Ltd,,
2018-04-26,484.35,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Insight Direct (Uk) Ltd,,
2018-04-05,45.00,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-04-05,80.00,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-04-05,1649.97,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-04-05,100.00,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-04-05,30.00,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-04-05,3214.35,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-04-05,30.00,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-04-05,3428.64,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-04-05,5201.70,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-04-05,5548.48,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-04-05,6321.45,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-04-05,6742.88,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-04-05,6321.30,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-04-05,6742.72,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-04-05,5892.90,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-04-05,6285.76,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-04-05,180.00,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-04-05,160.00,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-04-05,90.00,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-04-05,3535.65,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-04-05,180.00,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-04-05,3771.36,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-04-05,160.00,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
