Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-09-22,62.00,Safer and Stronger-Sport & Countryside,Paper Hygiene Services,,
2011-09-22,76.50,Safer and Stronger-Sport & Countryside,Paper Hygiene Services,,
2011-09-22,154.96,Safer and Stronger-Sport & Countryside,Paper Hygiene Services,,
2011-09-22,238.86,Safer and Stronger-Sport & Countryside,Paper Hygiene Services,,
2011-09-22,569.33,Safer and Stronger-Museums & Arts,Paramount Pictures UK,,
2011-09-27,5029.08,"Adults, Health and Social Care-Adult Health & Social Care",Park Homes (Uk) Ltd,,
2011-09-27,1906.50,"Adults, Health and Social Care-Adult Health & Social Care",Park Homes (Uk) Ltd,,
2011-09-21,267064.00,Children and Young People-Education,Park Lane High School,,
2011-09-29,6000.00,Children and Young People-Children and Young People's Serv - Central Depts.,Park Lane High School,,
2011-09-27,3243.32,"Adults, Health and Social Care-Adult Health & Social Care",Park View N H,,
2011-09-27,8991.95,"Adults, Health and Social Care-Adult Health & Social Care",Park View N H,,
2011-09-27,19522.92,"Adults, Health and Social Care-Adult Health & Social Care",Park View N H,,
2011-09-27,4358.94,"Adults, Health and Social Care-Adult Health & Social Care",Park View N H,,
2011-09-27,2231.16,"Adults, Health and Social Care-Adult Health & Social Care",Park View N H,,
2011-09-27,1657.16,"Adults, Health and Social Care-Adult Health & Social Care",Park View N H,,
2011-09-27,2231.16,"Adults, Health and Social Care-Adult Health & Social Care",Park View N H,,
2011-09-05,420.00,Economy and Environment-Highways and Engineering Services,Parkeon,,
2011-09-05,25.00,Economy and Environment-Highways and Engineering Services,Parkeon,,
2011-09-05,294.00,Economy and Environment-Highways and Engineering Services,Parkeon,,
2011-09-05,25.00,Economy and Environment-Highways and Engineering Services,Parkeon,,
2011-09-05,819.00,Economy and Environment-Highways and Engineering Services,Parkeon,,
2011-09-08,30.00,Economy and Environment-Highways and Engineering Services,Parkeon,,
2011-09-08,352.00,Economy and Environment-Highways and Engineering Services,Parkeon,,
2011-09-08,147.00,Economy and Environment-Highways and Engineering Services,Parkeon,,
2011-09-08,1125.00,Economy and Environment-Highways and Engineering Services,Parkeon,,
2011-09-21,189764.00,Children and Young People-Education,Parkinson Lane Primary School,,
2011-09-08,1200.00,Chief Executive's Office-Law & Administration Service,Parliamentary News Service,,
2011-09-02,470.00,Economy and Environment-Housing Services - Capital,Patrick Maye T/AS De Marzo Builders,,
2011-09-15,1669.00,Economy and Environment-Transport Services,Pellon Private Hire,,
2011-09-27,11524.92,"Adults, Health and Social Care-Adult Health & Social Care",Pendleton Care Ltd,,
2011-09-27,11599.00,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Care Services,,
2011-09-08,3515.84,Safer and Stronger-Community Safety & Support,Pennine Housing 2000 Ltd,,
2011-09-15,1377.84,Economy and Environment-Markets,Pennine Housing 2000 Ltd,,
2011-09-21,1450.24,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-21,11946.05,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-21,988.80,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-21,3286.15,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-21,3328.09,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-21,4186.73,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-21,1911.68,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-21,642.72,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-21,66.68,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-21,1139.36,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-21,1384.32,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-21,922.88,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-21,1683.08,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-21,1198.04,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-21,2274.24,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-21,2570.88,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-21,1631.52,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-21,875.88,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-21,709.76,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-21,725.12,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-21,922.88,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-21,1404.32,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-26,729.24,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-26,789.48,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-26,359.80,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-26,333.50,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-26,376.25,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-26,373.80,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-26,470.95,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-26,60.51,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-26,297.20,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-26,471.12,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-26,354.25,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-26,386.92,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-26,346.00,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2011-09-12,31086.00,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Lodge Residential Care,,
2011-09-12,3454.00,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Lodge Residential Care,,
2011-09-27,3974.16,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Lodge Residential Care,,
2011-09-27,8716.80,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Lodge Residential Care,,
2011-09-08,511.84,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-08,1546.22,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,1249.43,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,621.52,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,146.24,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,511.84,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,658.08,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,621.52,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,933.64,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,329.04,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,146.24,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,511.84,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,329.04,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,329.04,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,292.48,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,292.48,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,658.08,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,292.48,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,1070.94,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,292.48,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,329.04,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,260.00,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,823.80,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,329.04,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,511.84,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,146.24,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,292.48,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,329.04,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,438.72,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,511.84,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,511.84,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,329.04,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,329.04,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,329.04,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,438.72,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,164.76,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,329.04,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,511.84,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,438.72,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,658.08,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,182.80,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,182.80,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,182.80,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,137.30,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,511.84,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,146.24,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,292.48,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,182.80,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,146.24,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,329.04,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,146.24,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,329.04,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,511.84,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,292.48,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,146.24,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,511.84,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,329.04,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,511.84,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,109.68,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,36.56,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,329.04,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,658.08,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,511.84,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,146.24,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,658.08,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,621.52,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,511.84,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-15,329.04,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2011-09-16,1980.00,Children and Young People-Childrens Care Services,Pennock & Ivory Ltd T/A Amber Cars,,
2011-09-15,8488.75,"Adults, Health and Social Care-Adult Health & Social Care",Percy Westhead & Company,,
2011-09-15,12052.54,Economy and Environment-Housing Services - Capital,Peter Armitage Ltd,,
2011-09-26,425.00,"Adults, Health and Social Care-Adult Health & Social Care",Peter David Properties Ltd,,
2011-09-26,425.00,"Adults, Health and Social Care-Adult Health & Social Care",Peter David Properties Ltd,,
2011-09-02,500.00,Safer and Stronger-Museums & Arts,Peter Golding,,
