Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-04-18,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,277.48,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,1426.50,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,225.40,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,316.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,97.20,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,97.20,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,78.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,193.27,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,72.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,82.83,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,66.30,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,66.30,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,143.21,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,113.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,113.38,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,5.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,5.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,5.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,20.30,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,144.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,158.72,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,59.58,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,59.58,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,59.58,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,69.51,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,69.51,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,69.51,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,208.53,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,178.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,57.55,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,140.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,72.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,79.36,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,64.40,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,79.36,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-18,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,277.48,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-04-20,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
