Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-12,582.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-12,582.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-12,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-12,582.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-12,582.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-12,257.24,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-12,461.36,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-12,582.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-12,2595.60,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-12,370.80,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-12,538.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-12,741.60,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-12,405.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-12,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-12,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-12,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-12,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-12,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-12,2224.80,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-12,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-12,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-12,3893.40,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,610.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,915.48,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,1483.20,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,610.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,305.16,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,610.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,1483.20,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,305.16,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,613.04,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,2224.80,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,613.04,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,613.04,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,340.48,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,582.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,259.76,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,461.36,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,582.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,582.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,2595.60,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,582.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,582.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,741.60,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,408.80,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,2224.80,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,606.16,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,2224.80,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,606.16,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,606.16,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,538.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,370.80,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-30,3893.40,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-04-05,10368.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,HF Trust Limited,,
2019-04-05,1422.00,Chief Executive's Office (obsolete)-Finance Service,HMCOURTS-SERVICE.G,,
2019-04-12,500.00,Children and Young People's Services-Childrens Care Services,HMCOURTS-SERVICE.G,,
2019-04-16,14198.00,Deputy Chief Executive (obsolete)-Human Resources,HMRC -  C2X2 TS,,
2019-04-16,1180.00,Deputy Chief Executive (obsolete)-Human Resources,HMRC - 475/RA62835 AC13 Brooksbank,,
2019-04-16,780.00,Deputy Chief Executive (obsolete)-Human Resources,HMRC - AC23 Ryburn Valley Academy 475/SB11670,,
2019-04-16,26872.00,Deputy Chief Executive (obsolete)-Human Resources,HMRC - C1X2 CM & TP,,
2019-04-16,900.00,Economy and Environment (obsolete)-Highways and Engineering Services,Halcrow Group Limited,,
2019-04-17,2052.00,Children and Young People's Services-Childrens Services Unit,Halifax Opportunities Trust,,
2019-04-10,3500.00,Economy and Environment (obsolete)-Economy and Investment,Handmade Parade CIC,,
2019-04-02,651.68,Adult Services and Wellbeing-Adult Health & Social Care,Handsale Ltd T/A Bierley Court Care Home,,
2019-04-02,1995.00,Adult Services and Wellbeing-Adult Health & Social Care,Handsale Ltd T/A Bierley Court Care Home,,
2019-04-30,661.04,Adult Services and Wellbeing-Adult Health & Social Care,Handsale Ltd T/A Bierley Court Care Home,,
2019-04-30,1995.00,Adult Services and Wellbeing-Adult Health & Social Care,Handsale Ltd T/A Bierley Court Care Home,,
2019-04-05,174.20,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-04-05,174.20,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-04-05,174.20,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-04-10,219.42,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-04-10,291.18,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-04-10,310.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-04-10,137.80,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-04-10,306.72,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-04-10,310.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-04-10,350.52,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-04-10,212.52,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-04-10,273.24,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-04-18,363.52,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-04-18,221.52,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-04-25,345.06,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-04-25,339.38,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-04-25,423.16,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-04-29,329.44,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-04-29,316.66,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-04-01,840.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hargreaves Foundry Ltd,,
2019-04-17,648.00,Children and Young People's Services-Childrens Services Unit,Harley Street Nursery,,
2019-04-03,4306.43,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Harrison Property Solutions Ltd,,
2019-04-10,7294.96,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Harrison Property Solutions Ltd,,
2019-04-11,500.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Harrison Property Solutions Ltd,,
2019-04-30,3427.44,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Harrison Property Solutions Ltd,,
2019-04-30,7500.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Harrison Property Solutions Ltd,,
2019-04-02,1171.74,Adult Services and Wellbeing-Adult Health & Social Care,Hartshead Manor Nursing Home,,
2019-04-02,4201.52,Adult Services and Wellbeing-Adult Health & Social Care,Hartshead Manor Nursing Home,,
2019-04-30,1189.52,Adult Services and Wellbeing-Adult Health & Social Care,Hartshead Manor Nursing Home,,
2019-04-30,4294.16,Adult Services and Wellbeing-Adult Health & Social Care,Hartshead Manor Nursing Home,,
2019-04-03,800.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2019-04-03,500.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2019-04-03,970.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2019-04-03,870.00,Adult Services and Wellbeing-Adult Health & Social Care,Haven Building & Maintenance Ltd,,
2019-04-05,502.20,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2019-04-05,435.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Haven Building & Maintenance Ltd,,
2019-04-05,1315.00,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2019-04-05,1037.00,Children and Young People's Services-Schools and Children's Services - Non-School,Haven Building & Maintenance Ltd,,
2019-04-05,4275.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2019-04-05,543.00,Children and Young People's Services-Schools and Children's Services - Non-School,Haven Building & Maintenance Ltd,,
2019-04-09,525.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Haven Building & Maintenance Ltd,,
2019-04-10,955.00,Economy and Environment (obsolete)-Transport Services,Haven Building & Maintenance Ltd,,
2019-04-10,3080.00,Communities & Service Support (obsolete)-Recreation & Support,Haven Building & Maintenance Ltd,,
2019-04-10,450.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2019-04-10,1700.00,Children and Young People's Services-Childrens Care Services,Haven Building & Maintenance Ltd,,
2019-04-10,1050.00,Economy and Environment (obsolete)-Housing Services,Haven Building & Maintenance Ltd,,
2019-04-16,550.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2019-04-16,906.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2019-04-25,1800.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Haven Building & Maintenance Ltd,,
2019-04-26,650.00,Adult Services and Wellbeing-Adult Health & Social Care,Haven Building & Maintenance Ltd,,
2019-04-26,950.00,Adult Services and Wellbeing-Adult Health & Social Care,Haven Building & Maintenance Ltd,,
2019-04-30,3500.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Haven Building & Maintenance Ltd,,
2019-04-30,10816.66,Economy and Environment (obsolete)-Regeneration - Capital,Haven Building & Maintenance Ltd,,
2019-04-30,10816.66,Economy and Environment (obsolete)-Regeneration - Capital,Haven Building & Maintenance Ltd,,
2019-04-30,10816.68,Economy and Environment (obsolete)-Regeneration - Capital,Haven Building & Maintenance Ltd,,
2019-04-30,1450.00,Economy and Environment (obsolete)-Highways and Engineering Services,Haven Building & Maintenance Ltd,,
2019-04-30,1730.00,Communities & Service Support (obsolete)-Recreation & Support,Haven Building & Maintenance Ltd,,
2019-04-30,500.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2019-04-30,10900.00,Adult Services and Wellbeing-Adult Health & Social Care,Haven Building & Maintenance Ltd,,
2019-04-30,4300.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2019-04-30,1800.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2019-04-30,3585.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
