Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-01-17,23503.42,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2012-01-17,8124.64,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2012-01-17,4611.48,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2012-01-31,500.00,"Adults, Health and Social Care-Adult Health & Social Care",Miss J Grimes,,
2012-01-06,1338.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-01-09,2187.85,Children and Young People-Schools and Children's Services - Non-School,Mitie Security Ltd,,
2012-01-26,480.00,"Adults, Health and Social Care-Adult Health & Social Care",Mohammed Qasim,,
2012-01-26,480.00,"Adults, Health and Social Care-Adult Health & Social Care",Mohammed Qasim,,
2012-01-26,480.00,"Adults, Health and Social Care-Adult Health & Social Care",Mohammed Qasim,,
2012-01-12,8000.00,"Adults, Health and Social Care-Adult Health & Social Care",Momentum Care & Support Yorkshire Ltd,,
2012-01-17,11004.88,"Adults, Health and Social Care-Adult Health & Social Care",Mona Cliffe Nursing & Res Home,,
2012-01-19,95970.00,Children and Young People-Education,Moorside Community Primary School,,
2012-01-23,5000.00,Children and Young People-Children and Young People's Serv - Central Depts.,Moorside Community Primary School,,
2012-01-05,755.00,Economy and Environment-Housing Services - Capital,Moreability,,
2012-01-12,4523.57,Economy and Environment-Housing Services - Capital,Moreability,,
2012-01-23,4341.76,Economy and Environment-Housing Services - Capital,Moreability,,
2012-01-23,6459.20,Economy and Environment-Housing Services - Capital,Moreability,,
2012-01-23,4460.17,Economy and Environment-Housing Services - Capital,Moreability,,
2012-01-19,220746.00,Children and Young People-Education,Mount Pellon J&I School,,
2012-01-05,1200.00,"Adults, Health and Social Care-Adult Health & Social Care",Mount Tabor Luncheon Club,,
2012-01-17,1537.16,"Adults, Health and Social Care-Adult Health & Social Care",Mr B H & Mrs J L Koomar,,
2012-01-17,1880.00,"Adults, Health and Social Care-Adult Health & Social Care",Mr B H & Mrs J L Koomar,,
2012-01-17,2591.71,"Adults, Health and Social Care-Adult Health & Social Care",Mr C Singh,,
2012-01-17,11207.57,"Adults, Health and Social Care-Adult Health & Social Care",Mr C Singh,,
2012-01-17,1475.00,"Adults, Health and Social Care-Adult Health & Social Care",Mr C Singh,,
2012-01-17,16642.00,"Adults, Health and Social Care-Adult Health & Social Care",Mr C Singh,,
2012-01-23,2500.00,"Adults, Health and Social Care-Adult Health & Social Care",Mr Paul Tindall,,
2012-01-23,1250.00,"Adults, Health and Social Care-Adult Health & Social Care",Mr Wasim Taskeen,,
2012-01-06,514.40,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-01-06,560.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-01-26,17026.42,Communities-Museums & Arts,Music First Ltd,,
2012-01-12,500.00,Communities-Safer Cleaner Greener,Myerscough College,,
2012-01-19,1250.00,Children and Young People-Childrens Services Unit,Mytholmroyd Play Group,,
2012-01-09,2450.00,Communities-Sport & Countryside,N.V.E.S Ltd,,
2012-01-23,1250.00,Economy and Environment-Regeneration,NCEA Ltd,,
2012-01-23,1500.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-01-23,1190.00,Children and Young People-Childrens Services Unit,Natalie Naylor,,
2012-01-26,750.00,Economy and Environment-Housing Services - Capital,REDACTED PERSONAL DATA,,
2012-01-16,626.51,Children and Young People-Children and Young People's Serv - Central Depts.,Neopost Ltd,,
2012-01-16,5000.00,Chief Executive's Office-Law & Administration Service,Neopost/Credifon RCB Postage/Franking Only,,
2012-01-19,5000.00,Children and Young People-Schools and Children's Services - Non-School,Neopost/Credifon RCB Postage/Franking Only,,
2012-01-30,2000.00,Children and Young People-Children and Young People's Serv - Central Depts.,Neopost/Credifon RCB Postage/Franking Only,,
2012-01-19,29397.00,Children and Young People-Education,New Road Primary School,,
2012-01-09,939.00,Communities-Libraries Info & Tourism,Newsome Ltd,,
2012-01-09,920.50,Deputy Chief Executive-HR and Change,Newsome Ltd,,
2012-01-19,26866.00,Children and Young People-Education,Norland CE J&I School,,
2012-01-23,106650.00,Children and Young People-Childrens Services Unit,North Halifax Partnership Ltd,,
2012-01-26,4072.50,Children and Young People-Children and Young People's Serv - Central Depts.,North Halifax Youth & Community Group,,
2012-01-19,687.50,"Adults, Health and Social Care-Adult Health & Social Care",North West Community Services Ltd,,
2012-01-19,600.00,"Adults, Health and Social Care-Adult Health & Social Care",North West Community Services Ltd,,
2012-01-19,750.00,"Adults, Health and Social Care-Adult Health & Social Care",North West Community Services Ltd,,
2012-01-19,812.50,"Adults, Health and Social Care-Adult Health & Social Care",North West Community Services Ltd,,
2012-01-05,693.00,"Adults, Health and Social Care-Adult Health & Social Care",North Yorkshire Mobility & Safety,,
2012-01-05,594.00,"Adults, Health and Social Care-Adult Health & Social Care",North Yorkshire Mobility & Safety,,
2012-01-09,2531.08,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-09,344.70,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-09,98.03,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-09,37.93,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-09,37.59,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-09,646.14,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-09,189.40,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-09,117.08,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-09,80.87,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-09,175.29,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-09,24.62,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-09,126.43,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-09,201.60,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-09,183.44,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-19,609.68,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-19,97.58,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-19,46.02,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-19,39.44,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-19,67.27,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-19,71.87,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-19,199.92,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-19,542.77,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-19,64.87,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-19,56.71,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-19,17.29,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-19,174.02,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-19,12.31,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-19,223.29,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-19,56.49,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-19,137.88,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-19,506.29,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-19,47.84,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-19,241.79,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-19,8.16,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-19,79.00,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-19,167.25,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-19,384.02,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2012-01-05,772.84,Economy and Environment-Highways and Engineering Services,Northern Powergrid,,
2012-01-05,669.00,Economy and Environment-Highways & Engineering Services - Capital,Northern Powergrid,,
2012-01-26,1521.82,Economy and Environment-Highways and Engineering Services,Northern Powergrid,,
2012-01-26,4014.00,Economy and Environment-Highways & Engineering Services - Capital,Northern Powergrid,,
2012-01-26,860.92,Economy and Environment-Highways & Engineering Services - Capital,Northern Powergrid,,
2012-01-26,334.50,Economy and Environment-Highways & Engineering Services - Capital,Northern Powergrid,,
2012-01-26,107.18,Economy and Environment-Highways & Engineering Services - Capital,Northern Powergrid,,
2012-01-26,860.92,Economy and Environment-Highways and Engineering Services,Northern Powergrid,,
2012-01-26,430.46,Economy and Environment-Highways and Engineering Services,Northern Powergrid,,
2012-01-17,2201.76,"Adults, Health and Social Care-Adult Health & Social Care",Northfields Care Homes Ltd,,
2012-01-19,111195.00,Children and Young People-Education,Northowram Primary School,,
2012-01-16,1204.65,Economy and Environment-Transport Vehicle Maintenance Workshop,Northside Truck & Van Ltd,,
2012-01-19,86.00,Economy and Environment-Transport Vehicle Maintenance Workshop,Northside Truck & Van Ltd,,
2012-01-19,542.00,Economy and Environment-Transport Vehicle Maintenance Workshop,Northside Truck & Van Ltd,,
2012-01-19,1204.65,Economy and Environment-Transport Vehicle Maintenance Workshop,Northside Truck & Van Ltd,,
2012-01-17,12480.64,"Adults, Health and Social Care-Adult Health & Social Care",Norton House,,
2012-01-17,7531.50,"Adults, Health and Social Care-Adult Health & Social Care",Norton House,,
2012-01-03,2245.95,Children and Young People-Childrens Care Services,Npower,,
2012-01-05,467.94,Communities-Museums & Arts,Npower,,
2012-01-12,2770.15,Communities-Museums & Arts,Npower,,
2012-01-16,3939.85,Communities-Museums & Arts,Npower,,
2012-01-16,5368.20,Communities-Sport & Leisure Management DSO,Npower,,
2012-01-16,4829.71,Communities-Sport & Leisure Management DSO,Npower,,
2012-01-19,2480.11,Chief Executive's Office-Law & Administration Service,Npower,,
2012-01-19,633.26,Communities-Museums & Arts,Npower,,
2012-01-19,700.22,Communities-Museums & Arts,Npower,,
2012-01-19,466.44,Communities-Museums & Arts,Npower,,
2012-01-19,4887.71,Economy and Environment-Highways and Engineering Services,Npower,,
2012-01-19,59102.87,Economy and Environment-Highways and Engineering Services,Npower,,
2012-01-19,7339.90,Economy and Environment-Highways and Engineering Services,Npower,,
2012-01-19,4971.11,Economy and Environment-Highways and Engineering Services,Npower,,
2012-01-19,88645.97,Economy and Environment-Highways and Engineering Services,Npower,,
2012-01-19,1868.34,Economy and Environment-Highways and Engineering Services,Npower,,
2012-01-19,1175.59,Children and Young People-Children and Young People's Serv - Central Depts.,Npower,,
2012-01-19,3188.22,Communities-Sport & Leisure Management DSO,Npower,,
2012-01-19,9589.79,Children and Young People-Schools and Children's Services - Non-School,Npower,,
2012-01-19,5262.97,Communities-Sport & Leisure Management DSO,Npower,,
2012-01-19,4218.64,Communities-Sport & Leisure Management DSO,Npower,,
2012-01-19,1326.03,Communities-Museums & Arts,Npower,,
2012-01-19,351.60,Communities-Libraries Info & Tourism,Npower,,
2012-01-19,351.60,Communities-Libraries Info & Tourism,Npower,,
2012-01-19,351.61,Communities-Libraries Info & Tourism,Npower,,
2012-01-19,1566.05,Economy and Environment-Highways and Engineering Services,Npower,,
2012-01-19,1044.04,Economy and Environment-Highways and Engineering Services,Npower,,
2012-01-19,163.55,Communities-Libraries Info & Tourism,Npower,,
2012-01-19,163.55,Communities-Libraries Info & Tourism,Npower,,
2012-01-19,163.55,Communities-Libraries Info & Tourism,Npower,,
2012-01-19,468.27,Communities-Libraries Info & Tourism,Npower,,
2012-01-19,468.26,Communities-Libraries Info & Tourism,Npower,,
2012-01-19,468.27,Communities-Libraries Info & Tourism,Npower,,
2012-01-19,881.39,Communities-Sport & Leisure Management DSO,Npower,,
2012-01-19,1582.49,Chief Executive's Office-Law & Administration Service,Npower,,
2012-01-19,4325.70,Economy and Environment-Transport Services,Npower,,
2012-01-19,658.95,Children and Young People-Childrens Services Unit,Npower,,
2012-01-19,2037.99,Chief Executive's Office-Law & Administration Service,Npower,,
2012-01-23,1465.52,Economy and Environment-Highways and Engineering Services,Npower,,
2012-01-23,1720.68,Economy and Environment-Highways and Engineering Services,Npower,,
2012-01-23,909.35,"Adults, Health and Social Care-Adult Health & Social Care",Npower,,
2012-01-23,1397.07,Children and Young People-Schools and Children's Services - Non-School,Npower,,
2012-01-23,747.44,Children and Young People-Childrens Services Unit,Npower,,
2012-01-23,883.34,Communities-Recreation & Support,Npower,,
2012-01-23,515.65,Economy and Environment-Highways and Engineering Services,Npower,,
2012-01-23,105.74,Children and Young People-Children and Young People's Serv - Central Depts.,Npower,,
2012-01-23,16.69,Children and Young People-Children and Young People's Serv - Central Depts.,Npower,,
2012-01-23,1891.85,Children and Young People-Children and Young People's Serv - Central Depts.,Npower,,
2012-01-23,1346.41,Economy and Environment-Highways and Engineering Services,Npower,,
2012-01-23,5.27,Children and Young People-Schools and Children's Services - Non-School,Npower,,
