Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,193.27,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,68.16,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,79.29,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,20.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,34.44,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,34.44,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,240.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,69.44,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,20.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,193.27,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,193.27,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,178.99,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,85.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,25.11,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,42.53,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,25.10,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,42.53,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,25.10,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,6.92,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,108.78,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,185.01,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-08-10,386.54,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-08-10,20.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,78.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,39.72,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,6.93,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,20.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,108.78,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,116.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,20.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
