Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-07-22,2857.64,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2014-07-22,1937.00,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2014-07-24,505.35,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2014-07-24,157976.94,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2014-07-29,4392.00,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2014-07-21,76903.00,Children and Young People-Education,St Augustines J & I School,,
2014-07-21,62713.00,Children and Young People-Education,St Chads CE Primary School,,
2014-07-31,3309.12,Children and Young People-Childrens Care Services,St Cuthberts Care,,
2014-07-31,3309.12,Children and Young People-Childrens Care Services,St Cuthberts Care,,
2014-07-21,67217.00,Children and Young People-Education,St Josephs Catholic Prim School,,
2014-07-21,64476.00,Children and Young People-Education,St Josephs Catholic Primary School,,
2014-07-21,39717.00,Children and Young People-Education,St Josephs Primary School,,
2014-07-21,75745.00,Children and Young People-Education,St Malachys Catholic Primary,,
2014-07-21,91436.00,Children and Young People-Education,St Marys Catholic Primary School,,
2014-07-21,32385.00,Children and Young People-Education,St Marys J & I School,,
2014-07-21,65434.00,Children and Young People-Education,St Michael & All Angels School,,
2014-07-21,41199.00,Children and Young People-Education,St Patricks Catholic Primary School,,
2014-07-15,1100.00,Deputy Chief Executive-Human Resources,St Thomas Training,,
2014-07-10,117.44,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2014-07-10,117.44,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2014-07-10,117.44,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2014-07-10,117.44,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2014-07-10,117.44,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2014-07-10,462.40,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2014-07-10,277.44,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2014-07-29,117.44,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2014-07-29,117.44,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2014-07-29,117.44,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2014-07-29,117.44,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2014-07-29,117.44,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2014-07-02,2684.07,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2014-07-29,2149.20,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2014-07-29,4432.88,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2014-07-29,5592.36,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2014-07-29,22165.35,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2014-07-29,6551.84,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2014-07-31,3420.00,Chief Executive's Office-Public Health,Stainland Road Medical Centre,,
2014-07-14,3783.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2014-07-14,4325.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2014-07-14,5818.69,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2014-07-14,745.96,Economy and Environment-Housing Services,Stannah Lift Services Ltd,,
2014-07-21,5093.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2014-07-21,3330.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2014-07-28,1384.55,Economy and Environment-Housing Services,Stannah Lift Services Ltd,,
2014-07-31,2773.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2014-07-29,3146.96,"Adults, Health and Social Care-Adult Health & Social Care",Stansfield Hall Rest Home,,
2014-07-29,6333.92,"Adults, Health and Social Care-Adult Health & Social Care",Stansfield Hall Rest Home,,
2014-07-24,625.00,Children and Young People-Schools and Children's Services - Non-School,Star Coaches of Batley,,
2014-07-24,625.00,Children and Young People-Schools and Children's Services - Non-School,Star Coaches of Batley,,
2014-07-17,2046.85,Chief Executive's Office-Public Health,Station Road Surgery,,
2014-07-17,1230.04,Chief Executive's Office-Public Health,Station Road Surgery,,
2014-07-31,4810.00,Chief Executive's Office-Public Health,Station Road Surgery,,
2014-07-14,560.00,Economy and Environment-Housing Services - Capital,Steal Security Fabrications Ltd,,
2014-07-21,680.00,Economy and Environment-Housing Services - Capital,Steal Security Fabrications Ltd,,
2014-07-29,1811.60,"Adults, Health and Social Care-Adult Health & Social Care",Steeton Court Nursing Home,,
2014-07-24,2060.00,Children and Young People-Children and Young People's Serv - Central Depts.,Stefan Brochwicz-Lewinski,,
2014-07-07,1029.60,Children and Young People-Childrens Services Unit,Stephen Horsfield,,
2014-07-24,1048.80,Children and Young People-Childrens Services Unit,Stephen Horsfield,,
2014-07-10,2500.00,Communities & Business Change-Community Services - Community Engagemt & Cohesion,Stonewall Equality Ltd,,
2014-07-21,1600.00,Economy and Environment-Highways & Engineering Services - Capital,Stoneywood Motors Ltd,,
2014-07-08,6493.33,"Adults, Health and Social Care-Adult Health & Social Care",Stonham Housing Assoc Ltd,,
2014-07-08,15740.22,"Adults, Health and Social Care-Adult Health & Social Care",Stonham Housing Assoc Ltd,,
2014-07-01,2530.24,Communities & Business Change-Museums & Arts,Strickland Cook Theatre School,,
2014-07-15,3215.09,,Structural Soils Ltd,,
2014-07-15,0.09,,Structural Soils Ltd,,
2014-07-15,650.07,,Structural Soils Ltd,,
2014-07-15,0.07,,Structural Soils Ltd,,
2014-07-16,0.02,,Structural Soils Ltd,,
2014-07-16,9447.82,,Structural Soils Ltd,,
2014-07-15,600.00,Deputy Chief Executive-Human Resources,Stuart Sorensen,,
2014-07-21,31226.00,Children and Young People-Education,Stubbings Infant School,,
2014-07-29,1854.00,"Adults, Health and Social Care-Adult Health & Social Care",Summerfields Care Home,,
2014-07-29,1438.00,"Adults, Health and Social Care-Adult Health & Social Care",Sunhill Care Home,,
2014-07-21,8348.00,Deputy Chief Executive-ICT Services,Sunrise Software Ltd,,
2014-07-08,13948.75,"Adults, Health and Social Care-Adult Health & Social Care",Supported Living Payments  Pennine Housing 2000,,
2014-07-08,13948.75,"Adults, Health and Social Care-Adult Health & Social Care",Supported Living Payments  Pennine Housing 2000,,
2014-07-17,4358.84,"Adults, Health and Social Care-Adult Health & Social Care",Supra UK Ltd,,
2014-07-17,74.62,"Adults, Health and Social Care-Adult Health & Social Care",Supra UK Ltd,,
2014-07-17,4358.84,"Adults, Health and Social Care-Adult Health & Social Care",Supra UK Ltd,,
2014-07-03,547.80,Communities & Business Change-Libraries Info & Tourism,Sutcliffe Farrar & Co Ltd,,
2014-07-03,99.00,Communities & Business Change-Libraries Info & Tourism,Sutcliffe Farrar & Co Ltd,,
2014-07-07,1043.50,Children and Young People-Childrens Care Services,Swainbank Consulting Ltd,,
2014-07-17,1163.85,Children and Young People-Childrens Care Services,Swainbank Consulting Ltd,,
2014-07-17,1153.75,Children and Young People-Childrens Care Services,Swainbank Consulting Ltd,,
2014-07-28,1155.05,Children and Young People-Childrens Care Services,Swainbank Consulting Ltd,,
2014-07-28,999.55,Children and Young People-Childrens Care Services,Swainbank Consulting Ltd,,
2014-07-08,527.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2014-07-31,2928.64,Children and Young People-Childrens Care Services,TACT,,
2014-07-31,3033.19,Children and Young People-Childrens Care Services,TACT,,
2014-07-31,2870.12,Children and Young People-Childrens Care Services,TACT,,
2014-07-31,2806.50,Children and Young People-Childrens Care Services,TACT,,
2014-07-31,2806.50,Children and Young People-Childrens Care Services,TACT,,
2014-07-14,3899.98,Chief Executive's Office-Public Health,TTP Communities Ltd,,
2014-07-14,3899.98,Chief Executive's Office-Public Health,TTP Communities Ltd,,
2014-07-14,2785.70,Chief Executive's Office-Public Health,TTP Communities Ltd,,
2014-07-03,67677.51,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2014-07-03,103213.59,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2014-07-03,19435.98,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2014-07-03,53531.44,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2014-07-17,58263.73,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2014-07-17,52522.15,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2014-07-28,6245.54,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2014-07-17,597.81,Children and Young People-Children and Young People's Serv - Central Depts.,Teachers Pensions,,
2014-07-17,597.81,Children and Young People-Children and Young People's Serv - Central Depts.,Teachers Pensions,,
2014-07-17,597.81,Children and Young People-Children and Young People's Serv - Central Depts.,Teachers Pensions,,
2014-07-17,597.81,Children and Young People-Children and Young People's Serv - Central Depts.,Teachers Pensions,,
2014-07-17,606.14,Children and Young People-Children and Young People's Serv - Central Depts.,Teachers Pensions,,
2014-07-17,613.95,Children and Young People-Children and Young People's Serv - Central Depts.,Teachers Pensions,,
2014-07-17,24.47,Children and Young People-Children and Young People's Serv - Central Depts.,Teachers Pensions,,
2014-07-10,1290.00,Children and Young People-Childrens Care Services,Tempest Resourcing Ltd,,
2014-07-10,1290.00,Children and Young People-Childrens Care Services,Tempest Resourcing Ltd,,
2014-07-10,1290.00,Children and Young People-Childrens Care Services,Tempest Resourcing Ltd,,
2014-07-10,430.00,Children and Young People-Childrens Care Services,Tempest Resourcing Ltd,,
2014-07-17,430.00,Children and Young People-Childrens Care Services,Tempest Resourcing Ltd,,
2014-07-03,579.50,Children and Young People-Childrens Care Services,Tennyson Insurance Ltd,,
2014-07-03,1250.00,Economy and Environment-Housing Services,Terence Kelly,,
2014-07-17,1550.00,Economy and Environment-Housing Services,Terence Kelly,,
2014-07-21,96.60,"Adults, Health and Social Care-Adult Health & Social Care",The Abbeyfield Society,,
2014-07-21,386.40,"Adults, Health and Social Care-Adult Health & Social Care",The Abbeyfield Society,,
2014-07-21,1932.00,"Adults, Health and Social Care-Adult Health & Social Care",The Abbeyfield Society,,
2014-07-21,193.20,"Adults, Health and Social Care-Adult Health & Social Care",The Abbeyfield Society,,
2014-07-21,117.30,"Adults, Health and Social Care-Adult Health & Social Care",The Abbeyfield Society,,
2014-07-10,56018.00,Chief Executive's Office-Public Health,The Basement RecoveryProject,,
2014-07-10,12734.50,Chief Executive's Office-Public Health,The Basement RecoveryProject,,
2014-07-10,500.00,Chief Executive's Office-Public Health,The Basement RecoveryProject,,
2014-07-14,1300.00,Chief Executive's Office-Public Health,The Basement RecoveryProject,,
2014-07-24,1300.00,Chief Executive's Office-Public Health,The Basement RecoveryProject,,
2014-07-31,3080.00,Chief Executive's Office-Public Health,The Boulevard Medical Practice,,
2014-07-24,500.00,Economy and Environment-Regeneration,The Cast Stone Company Ltd,,
2014-07-31,3166.34,Children and Young People-Childrens Care Services,The Childrens Family Trust,,
2014-07-29,5793.00,"Adults, Health and Social Care-Adult Health & Social Care",The Flowers,,
2014-07-30,587.40,Children and Young People-Childrens Services Unit,The Fun House Castlefields Playgroup,,
2014-07-14,825.00,Communities & Business Change-Community Safety & Support,The Greetland Academy,,
2014-07-17,1419.00,Children and Young People-Children and Young People's Serv - Central Depts.,The Greetland Academy,,
2014-07-17,1606.50,"Adults, Health and Social Care-Adult Health & Social Care",The Hive (Halifax) Ltd,,
2014-07-11,4386.00,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2014-07-24,7379.00,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2014-07-29,4732.80,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2014-07-29,10470.04,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2014-07-29,23009.76,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2014-07-29,2746.44,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2014-07-29,9202.28,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2014-07-29,442.56,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2014-07-29,5677.25,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2014-07-29,6928.83,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2014-07-29,165.96,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2014-07-17,1729.44,Children and Young People-Childrens Care Services,The National Fostering Agency Ltd,,
2014-07-17,1513.26,Children and Young People-Childrens Care Services,The National Fostering Agency Ltd,,
