Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-12-11,3690.56,Economy and Environment-Regeneration,J R Boyes (Rod Boyes T/A Pinegrove Leather),,
2017-12-05,3600.00,Communities & Service Support-Sport & Countryside,JNP Group Consulting Engineers Limited,,
2017-12-08,3473.75,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-12-08,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-12-08,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-12-08,3680.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-12-08,6708.75,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-12-08,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-12-08,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-12-08,6613.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-12-08,5803.75,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-12-08,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-12-08,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-12-08,2365.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-12-18,1695.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-12-18,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-12-18,943.75,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-12-18,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-12-18,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-12-18,2027.50,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-12-18,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-12-18,841.25,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-12-18,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-12-18,841.25,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-12-18,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-12-18,663.75,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-12-11,377365.69,Economy and Environment-Highways & Engineering Services - Capital,Jackson Civils Ltd,,
2017-12-04,540.00,Children and Young People-Childrens Care Services,Jacqui Thomas,,
2017-12-13,45605.02,Economy and Environment-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2017-12-15,4550.79,Economy and Environment-Highways and Engineering Services,Jagger Construction Services Limited,,
2017-12-19,950.00,Economy and Environment-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2017-12-19,14280.00,Economy and Environment-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2017-12-19,1914.70,Economy and Environment-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2017-12-19,9705.36,Economy and Environment-Highways and Engineering Services,Jagger Construction Services Limited,,
2017-12-20,548.00,Economy and Environment-Highways and Engineering Services,Jagger Construction Services Limited,,
2017-12-20,320.00,Economy and Environment-Highways and Engineering Services,Jagger Construction Services Limited,,
2017-12-20,320.00,Economy and Environment-Highways and Engineering Services,Jagger Construction Services Limited,,
2017-12-21,576.00,Economy and Environment-Highways and Engineering Services,Jagger Construction Services Limited,,
2017-12-21,2250.00,Economy and Environment-Highways and Engineering Services,Jagger Construction Services Limited,,
2017-12-18,3605.00,Economy and Environment-Transport Services,Jameel Akhtar Ziggy's A-Star,,
2017-12-12,1301.94,"Adults, Health and Social Care-Adult Health & Social Care",James Shepherd Ltd,,
2017-12-14,3000.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-12,651.28,"Adults, Health and Social Care-Adult Health & Social Care",Jasna Gora,,
2017-12-12,1997.08,"Adults, Health and Social Care-Adult Health & Social Care",Jasna Gora,,
2017-12-04,577.00,Children and Young People-Children and Young People's Serv - Central Depts.,Jenx Ltd,,
2017-12-18,234.39,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2017-12-18,25479.80,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2017-12-18,2837.86,Economy and Environment-Highways and Engineering Services,Jeremy Benn Associates Limited,,
2017-12-18,1105.00,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2017-12-18,185.25,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2017-12-18,461.99,Economy and Environment-Highways and Engineering Services,Jeremy Benn Associates Limited,,
2017-12-18,885.11,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2017-12-18,1524.00,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2017-12-18,1428.04,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2017-12-18,2195.62,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2017-12-18,2510.63,Economy and Environment-Highways and Engineering Services,Jeremy Benn Associates Limited,,
2017-12-18,9257.03,Economy and Environment-Highways and Engineering Services,Jeremy Benn Associates Limited,,
2017-12-18,9736.59,Economy and Environment-Highways and Engineering Services,Jeremy Benn Associates Limited,,
2017-12-18,6840.49,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2017-12-18,9764.40,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2017-12-19,6889.35,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2017-12-12,531.50,Children and Young People-Childrens Care Services,Jessie Cotter,,
2017-12-19,635.04,Children and Young People-Childrens Services Unit,Joanna Wilkinson,,
2017-12-15,284.96,Communities & Service Support-Museums & Arts,Johnston Publishing (News Direct),,
2017-12-15,284.96,Communities & Service Support-Museums & Arts,Johnston Publishing (News Direct),,
2017-12-01,4550.00,Children and Young People-Children and Young People's Serv - Central Depts.,Joint Activities & Motor Education Service,,
2017-12-22,1740.00,Children and Young People-Children and Young People's Serv - Central Depts.,Joint Activities & Motor Education Service,,
2017-12-12,4168.00,Children and Young People-Childrens Services Unit,Jubilee Children's Centre,,
2017-12-19,615.00,Children and Young People-Childrens Services Unit,Jubilee Children's Centre,,
2017-12-08,8503.05,Deputy Chief Executive-ICT Services,KCOM,,
2017-12-08,483.22,Deputy Chief Executive-ICT Services,KCOM,,
2017-12-20,958.33,Deputy Chief Executive-ICT Services,KCOM,,
2017-12-21,29224.02,Deputy Chief Executive-ICT Services,KCOM,,
2017-12-21,2315.42,Economy and Environment-Markets,KCOM,,
2017-12-22,1299.96,Deputy Chief Executive-ICT Services,KCOM,,
2017-12-22,1299.96,Deputy Chief Executive-ICT Services,KCOM,,
2017-12-22,3900.00,Deputy Chief Executive-ICT Services,KCOM,,
2017-12-22,3900.00,Deputy Chief Executive-ICT Services,KCOM,,
2017-12-22,3900.00,Deputy Chief Executive-ICT Services,KCOM,,
2017-12-22,1300.00,Deputy Chief Executive-ICT Services,KCOM,,
2017-12-12,2169.89,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-05,717.50,Children and Young People-Childrens Care Services,Kathy Anna Riley,,
2017-12-19,635.04,Children and Young People-Childrens Services Unit,Kelly Singleton,,
2017-12-15,60.00,Economy and Environment-Regeneration,Kenay Ltd,,
2017-12-15,60.00,Economy and Environment-Regeneration,Kenay Ltd,,
2017-12-15,440.00,Economy and Environment-Regeneration,Kenay Ltd,,
2017-12-12,616.00,Children and Young People-Childrens Services Unit,Kevin Pearce Childrens Centre,,
2017-12-19,672.30,Children and Young People-Childrens Services Unit,Kevin Pearce Childrens Centre,,
2017-12-06,875.00,Chief Executive's Office-Law & Administration Service,Kings Chambers,,
2017-12-22,1000.00,Economy and Environment-Planning & Building Control,Kings Chambers,,
2017-12-06,1180.00,Communities & Service Support-Sport & Leisure Management DSO,Kirklees Active Leisure,,
2017-12-04,1500.00,"Adults, Health and Social Care-Adult Health & Social Care",Kirklees Council,,
2017-12-12,772.00,Children and Young People-Childrens Care Services,Kirklees Council,,
2017-12-12,817.00,Children and Young People-Childrens Care Services,Kirklees Council,,
2017-12-13,888.60,Communities & Service Support-Recreation & Support,Kirklees Council,,
2017-12-13,1957.20,Communities & Service Support-Safer Cleaner Greener,Kirklees Council,,
2017-12-13,213.30,Communities & Service Support-Safer Cleaner Greener,Kirklees Council,,
2017-12-13,2920.10,Communities & Service Support-Safer Cleaner Greener,Kirklees Council,,
2017-12-13,2221.20,Communities & Service Support-Safer Cleaner Greener,Kirklees Council,,
2017-12-13,426.60,Communities & Service Support-Safer Cleaner Greener,Kirklees Council,,
2017-12-13,284.40,Communities & Service Support-Sport & Countryside,Kirklees Council,,
2017-12-12,2028.04,"Adults, Health and Social Care-Adult Health & Social Care",Kloriann Medicare Ltd,,
2017-12-12,565.64,"Adults, Health and Social Care-Adult Health & Social Care",Kloriann Medicare Ltd,,
2017-12-27,1907.69,Economy and Environment-Highways & Engineering Services - Capital,Knowl End Farm 143 Ltd,,
2017-12-15,1197.51,Children and Young People-Childrens Care Services,L & K Clarke Psychology Services Ltd,,
2017-12-01,61917.00,Communities & Service Support-Service Development - Client Services,LDN Architects LLP,,
2017-12-05,1163.33,Economy and Environment-Regeneration - Capital,LDN Architects LLP,,
2017-12-19,1163.33,Economy and Environment-Regeneration - Capital,LDN Architects LLP,,
2017-12-22,1100.56,Communities & Service Support-Service Development - Client Services,LDN Architects LLP,,
2017-12-19,10000.00,Chief Executive's Office-Other Services,LGIU,,
2017-12-05,500.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-29,4016.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-21,691.80,"Adults, Health and Social Care-Adult Health & Social Care",Langham - G Ellis & Co,,
2017-12-12,3499.84,"Adults, Health and Social Care-Adult Health & Social Care",Lawwood Ltd,,
2017-12-12,1822.68,"Adults, Health and Social Care-Adult Health & Social Care",Lee Mount Health Care Ltd,,
2017-12-12,6841.41,"Adults, Health and Social Care-Adult Health & Social Care",Lee Mount Health Care Ltd,,
2017-12-12,18463.91,"Adults, Health and Social Care-Adult Health & Social Care",Lee Mount Health Care Ltd,,
2017-12-14,122893.00,Children and Young People-Education,Lee Mount Primary School,,
2017-12-04,207787.00,Children and Young People-Childrens Care Services,Leeds City Council,,
2017-12-08,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-08,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-08,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-08,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-08,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-08,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-08,125.00,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2017-12-08,125.00,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2017-12-08,175.00,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2017-12-08,125.00,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2017-12-08,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-08,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-08,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-08,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-11,1148.00,Chief Executive's Office-Public Health,Leeds City Council,,
2017-12-13,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-13,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-13,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-13,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-13,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-13,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-13,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-13,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-13,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-13,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-13,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-13,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-13,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-13,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-13,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-13,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-13,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-13,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-13,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-13,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-13,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2017-12-13,125.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
