Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2010-11-18,2155,Economy and Environment-Environmental Services,Waste Research Ltd,,
2010-11-18,12230,Economy and Environment-Environmental Services,Waste Research Ltd,,
2010-11-18,5609.02,Children and Young People-Childrens Services Unit,Waterloo House,,
2010-11-25,717.5,Children and Young People-Standards Fund 2010/11,Waterloo House,,
2010-11-08,1920.3,Children and Young People-Childrens Services Unit,Waters Edge Day Nursery,,
2010-11-08,1101.59,Children and Young People-Standards Fund 2010/11,Waters Edge Day Nursery,,
2010-11-22,3000,Children and Young People-Childrens Services Unit,Waters Edge Day Nursery,,
2010-11-23,52285.02,"Adults, Health and Social Care-Adult Health & Social Care",Waterside Lodge,,
2010-11-23,9015.96,"Adults, Health and Social Care-Adult Health & Social Care",Waterside Lodge,,
2010-11-04,45479.76,Children and Young People-Standards Fund 2009/10,Watson Construction (Halifax) Ltd,,
2010-11-15,4630.89,Children and Young People-Standards Fund 2009/10,Watson Construction (Halifax) Ltd,,
2010-11-22,125493.09,Children and Young People-Education - Capital,Watson Construction (Halifax) Ltd,,
2010-11-25,62689.17,Children and Young People-Standards Fund 2009/10,Watson Construction (Halifax) Ltd,,
2010-11-23,1477,"Adults, Health and Social Care-Adult Health & Social Care",Waynes Home,,
2010-11-04,6556.25,Economy and Environment-Housing Services - Capital,Wessex Lift Co Ltd,,
2010-11-04,1500,Children and Young People-Education - Capital,West End Joiners & Builders Ltd,,
2010-11-04,6445.97,Children and Young People-Education - Capital,West End Joiners & Builders Ltd,,
2010-11-08,853.03,"Adults, Health and Social Care-Adult Health & Social Care",West End Joiners & Builders Ltd,,
2010-11-08,576.15,Deputy Chief Executive-ICT Services,West End Joiners & Builders Ltd,,
2010-11-22,5426,"Adults, Health and Social Care-Adult Health & Social Care",West End Joiners & Builders Ltd,,
2010-11-22,569,Children and Young People-Childrens Services Unit,West End Joiners & Builders Ltd,,
2010-11-29,2153.65,Children and Young People-Education - Capital,West End Joiners & Builders Ltd,,
2010-11-29,23317.17,Children and Young People-Education - Capital,West End Joiners & Builders Ltd,,
2010-11-03,797.25,Safer and Stronger-Museums & Arts,West End Theatre Managers Ltd (Token A/C),,
2010-11-08,663,Children and Young People-Childrens Services Unit,West Vale Pre-School,,
2010-11-22,1000,Children and Young People-Childrens Services Unit,West Vale Pre-School,,
2010-11-19,42418,Children and Young People-Education,West Vale Primary School,,
2010-11-18,9800,Economy and Environment-Regeneration,West Yorkshire Joint Services,,
2010-11-18,1300,Economy and Environment-Regeneration,West Yorkshire Joint Services,,
2010-11-18,853.47,Economy and Environment-Regeneration,White Ribbon Campaign,,
2010-11-18,781.47,Economy and Environment-Regeneration,White Ribbon Campaign,,
2010-11-18,273.34,Economy and Environment-Regeneration,White Ribbon Campaign,,
2010-11-18,303.32,Economy and Environment-Regeneration,White Ribbon Campaign,,
2010-11-18,180,Economy and Environment-Regeneration,White Ribbon Campaign,,
2010-11-18,360,Economy and Environment-Regeneration,White Ribbon Campaign,,
2010-11-18,360,Economy and Environment-Regeneration,White Ribbon Campaign,,
2010-11-18,360,Economy and Environment-Regeneration,White Ribbon Campaign,,
2010-11-25,150,"Adults, Health and Social Care-Adult Health & Social Care",White Rose Self-Storage,,
2010-11-25,120,"Adults, Health and Social Care-Adult Health & Social Care",White Rose Self-Storage,,
2010-11-25,250,"Adults, Health and Social Care-Adult Health & Social Care",White Rose Self-Storage,,
2010-11-25,225,"Adults, Health and Social Care-Adult Health & Social Care",White Rose Self-Storage,,
2010-11-25,250,"Adults, Health and Social Care-Adult Health & Social Care",White Rose Self-Storage,,
2010-11-19,113077,Children and Young People-Education,Whitehill Primary School,,
2010-11-04,3440,Economy and Environment-Transport Services,Whitehill Private Hire,,
2010-11-01,421334.06,Children and Young People-Education - Capital,Willmott Dixon Limited,,
2010-11-11,377235.21,Safer and Stronger-Service Development - Client Services,Willmott Dixon Limited,,
2010-11-11,426486.13,Safer and Stronger-Service Development - Client Services,Willmott Dixon Limited,,
2010-11-29,438136.23,Children and Young People-Education - Capital,Willmott Dixon Limited,,
2010-11-22,1000,Children and Young People-Childrens Services Unit,Willow Park Day Nursery,,
2010-11-23,1947.2,"Adults, Health and Social Care-Adult Health & Social Care",Willowbank Nursing Home,,
2010-11-08,544.18,Children and Young People-Standards Fund 2010/11,Willows Day Nursery,,
2010-11-22,1500,Children and Young People-Childrens Services Unit,Willows Day Nursery,,
2010-11-22,13720,Children and Young People-Childrens Care Services,Wings Education Ltd,,
2010-11-22,1029,Children and Young People-Childrens Care Services,Wings Education Ltd,,
2010-11-19,75647,Children and Young People-Education,Withinfields Primary School,,
2010-11-18,596.35,Safer and Stronger-Indoor Leisure - Capital,Wolseley UK Ltd,,
2010-11-11,5394,Safer and Stronger-Community Services - Community Engagemt & Cohesion,Womencentre Ltd,,
2010-11-22,36000,Safer and Stronger-Community Services - Community Engagemt & Cohesion,Womencentre Ltd,,
2010-11-19,91528,Children and Young People-Education,Wood Bank School,,
2010-11-19,86976,Children and Young People-Education,Woodhouse Primary School,,
2010-11-23,1034.1,"Adults, Health and Social Care-Adult Health & Social Care",Woodlands Respite Care Centre,,
2010-11-23,3477.44,"Adults, Health and Social Care-Adult Health & Social Care",Woodleigh Rest Home Ltd,,
2010-11-04,332.5,Deputy Chief Executive-HR and Change,Workplace Health Limited,,
2010-11-04,332.5,Deputy Chief Executive-HR and Change,Workplace Health Limited,,
2010-11-29,1954,Children and Young People-Childrens Care Services,Wrose Village Cars Ltd,,
2010-11-29,1504,Children and Young People-Childrens Care Services,Wrose Village Cars Ltd,,
2010-11-29,1300,Children and Young People-Childrens Care Services,Wrose Village Cars Ltd,,
2010-11-03,5775,Safer and Stronger-Safer Cleaner Greener,Wybone Ltd,,
2010-11-11,5775,Safer and Stronger-Safer Cleaner Greener,Wybone Ltd,,
2010-11-11,293.47,Chief Executive's Office-Law & Administration Service,Xerox (Uk) Ltd,,
2010-11-11,57.59,Chief Executive's Office-Law & Administration Service,Xerox (Uk) Ltd,,
2010-11-11,164.14,Chief Executive's Office-Law & Administration Service,Xerox (Uk) Ltd,,
2010-11-04,6585,Deputy Chief Executive-ICT Services,Y & H G 4LFountation,,
2010-11-04,6385,Deputy Chief Executive-ICT Services,Y & H G 4LFountation,,
2010-11-08,1545.68,Economy and Environment-Highways & Engineering Services - Capital,YEDL,,
2010-11-08,1274,Economy and Environment-Highways & Engineering Services - Capital,YEDL,,
2010-11-08,31,Economy and Environment-Highways & Engineering Services - Capital,YEDL,,
2010-11-08,895.95,Economy and Environment-Highways & Engineering Services - Capital,YEDL,,
2010-11-08,1501.5,Economy and Environment-Highways & Engineering Services - Capital,YEDL,,
2010-11-08,772.84,Economy and Environment-Highways & Engineering Services - Capital,YEDL,,
2010-11-08,772.84,Economy and Environment-Highways and Engineering Services,YEDL,,
2010-11-08,386.42,Economy and Environment-Highways & Engineering Services - Capital,YEDL,,
2010-11-08,895.95,Economy and Environment-Highways & Engineering Services - Capital,YEDL,,
2010-11-18,772.84,Economy and Environment-Highways and Engineering Services,YEDL,,
2010-11-18,386.42,Economy and Environment-Highways and Engineering Services,YEDL,,
2010-11-18,455,Economy and Environment-Highways and Engineering Services,YEDL,,
2010-11-18,3140.16,Economy and Environment-Highways & Engineering Services - Capital,YEDL,,
2010-11-29,785.04,Economy and Environment-Highways and Engineering Services,YEDL,,
2010-11-29,318.5,Economy and Environment-Highways & Engineering Services - Capital,YEDL,,
2010-11-29,386.42,Economy and Environment-Highways & Engineering Services - Capital,YEDL,,
2010-11-01,510,Children and Young People-Schools and Children's Services - Non-School,YHA (England & Wales) Limited,,
2010-11-08,506.13,Safer and Stronger-Museums & Arts,YPO Direct Debit,,
2010-11-08,668.74,Deputy Chief Executive-School & Welfare Catering DSO - South,YPO Direct Debit,,
2010-11-08,785.25,Deputy Chief Executive-School & Welfare Catering DSO - South,YPO Direct Debit,,
2010-11-08,658.55,Deputy Chief Executive-School & Welfare Catering DSO - South,YPO Direct Debit,,
2010-11-08,761,Children and Young People-Childrens Services Unit,YPO Direct Debit,,
2010-11-15,1310,Deputy Chief Executive-School & Welfare Catering DSO - South,YPO Direct Debit,,
2010-11-15,744,Safer and Stronger-Service Development - Client Services,YPO Direct Debit,,
2010-11-29,8557.5,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2010-11-29,925,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2010-11-29,639.25,Safer and Stronger-Service Development - Client Services,YPO Direct Debit,,
2010-11-29,1108.74,Safer and Stronger-Service Development - Client Services,YPO Direct Debit,,
2010-11-29,3163.44,Safer and Stronger-Service Development - Client Services,YPO Direct Debit,,
2010-11-29,1148.9,Safer and Stronger-Service Development - Client Services,YPO Direct Debit,,
2010-11-08,175,"Adults, Health and Social Care-Adult Health & Social Care",Yorkshire Care Equipment,,
2010-11-08,350,"Adults, Health and Social Care-Adult Health & Social Care",Yorkshire Care Equipment,,
2010-11-08,175,"Adults, Health and Social Care-Adult Health & Social Care",Yorkshire Care Equipment,,
2010-11-15,640,"Adults, Health and Social Care-Adult Health & Social Care",Yorkshire Care Equipment,,
2010-11-15,640,"Adults, Health and Social Care-Adult Health & Social Care",Yorkshire Care Equipment,,
2010-11-15,3670,"Adults, Health and Social Care-Adult Health & Social Care",Yorkshire Care Equipment,,
2010-11-22,2600,"Adults, Health and Social Care-Adult Health & Social Care",Yorkshire Care Equipment,,
2010-11-22,2385,"Adults, Health and Social Care-Adult Health & Social Care",Yorkshire Care Equipment,,
2010-11-22,2085,"Adults, Health and Social Care-Adult Health & Social Care",Yorkshire Care Equipment,,
2010-11-22,2248,"Adults, Health and Social Care-Adult Health & Social Care",Yorkshire Care Equipment,,
2010-11-22,2700,"Adults, Health and Social Care-Adult Health & Social Care",Yorkshire Care Equipment,,
2010-11-22,2248,"Adults, Health and Social Care-Adult Health & Social Care",Yorkshire Care Equipment,,
2010-11-22,1940,"Adults, Health and Social Care-Adult Health & Social Care",Yorkshire Care Equipment,,
2010-11-22,2560,"Adults, Health and Social Care-Adult Health & Social Care",Yorkshire Care Equipment,,
2010-11-25,4000,Economy and Environment-Regeneration,Yorkshire Forward,,
2010-11-16,1004.7,"Adults, Health and Social Care-Adult Health & Social Care",Yorkshire Metropolitan Housing,,
2010-11-16,595.96,"Adults, Health and Social Care-Adult Health & Social Care",Yorkshire Metropolitan Housing,,
2010-11-01,529.79,Safer and Stronger-Sport & Leisure Management DSO,Yorkshire Water,,
2010-11-04,1524.5,"Adults, Health and Social Care-Adult Health & Social Care",Yorkshire Water,,
2010-11-04,29.85,Chief Executive's Office-Law & Administration Service,Yorkshire Water,,
2010-11-04,756.51,Chief Executive's Office-Law & Administration Service,Yorkshire Water,,
2010-11-04,787.8,Chief Executive's Office-Law & Administration Service,Yorkshire Water,,
2010-11-04,1278.05,Safer and Stronger-Sport & Leisure Management DSO,Yorkshire Water,,
2010-11-04,26.53,Safer and Stronger-Sport & Leisure Management DSO,Yorkshire Water,,
2010-11-04,508,Economy and Environment-Highways and Engineering Services,Yorkshire Water,,
2010-11-08,657.39,Chief Executive's Office-Law & Administration Service,Yorkshire Water,,
2010-11-08,637.75,Chief Executive's Office-Law & Administration Service,Yorkshire Water,,
2010-11-08,39.8,Chief Executive's Office-Law & Administration Service,Yorkshire Water,,
2010-11-11,2335.29,"Adults, Health and Social Care-Adult Health & Social Care",Yorkshire Water,,
2010-11-11,1143.06,Economy and Environment-Environmental Services,Yorkshire Water,,
2010-11-11,566.06,Children and Young People-Schools and Children's Services - Non-School,Yorkshire Water,,
2010-11-11,519.13,Children and Young People-Schools and Children's Services - Non-School,Yorkshire Water,,
2010-11-11,1155.72,Economy and Environment-Environmental Services,Yorkshire Water,,
2010-11-15,717.12,Deputy Chief Executive-Building Cleaning Traded Service,Yorkshire Water,,
2010-11-15,844.03,Deputy Chief Executive-Building Cleaning Traded Service,Yorkshire Water,,
2010-11-18,26.53,Safer and Stronger-Sport & Leisure Management DSO,Yorkshire Water,,
2010-11-18,901.76,Safer and Stronger-Sport & Leisure Management DSO,Yorkshire Water,,
2010-11-18,767.73,Safer and Stronger-Sport & Leisure Management DSO,Yorkshire Water,,
2010-11-18,764.02,Safer and Stronger-Sport & Leisure Management DSO,Yorkshire Water,,
2010-11-22,1094.4,Safer and Stronger-Sport & Leisure Management DSO,Yorkshire Water,,
2010-11-23,5000,Economy and Environment-Housing Services - Capital,Yorkshire Water,,
2010-11-23,600,Economy and Environment-Housing Services - Capital,Yorkshire Water,,
2010-11-25,262.29,Children and Young People-Schools and Children's Services - Non-School,Yorkshire Water,,
2010-11-25,348.46,Children and Young People-Schools and Children's Services - Non-School,Yorkshire Water,,
2010-11-29,704.69,Children and Young People-Childrens Care Services,Yorkshire Water,,
2010-11-29,520.62,Economy and Environment-Markets,Yorkshire Water,,
2010-11-29,26.53,Economy and Environment-Markets,Yorkshire Water,,
2010-11-29,508.52,Economy and Environment-Markets,Yorkshire Water,,
2010-11-25,850,"Adults, Health and Social Care-Adult Health & Social Care",Zafar Iqbal,,
2010-11-25,800,"Adults, Health and Social Care-Adult Health & Social Care",Zafar Iqbal,,
2010-11-04,550,Economy and Environment-Housing Services,REDACTED PERSONAL DATA,,
2010-11-18,500,"Adults, Health and Social Care-Adult Health & Social Care",Zahid Rafiq,,
2010-11-08,42.54,Safer and Stronger-Libraries Info & Tourism,Zen Internet,,
2010-11-08,21.27,Safer and Stronger-Museums & Arts,Zen Internet,,
2010-11-08,29.78,Safer and Stronger-Libraries Info & Tourism,Zen Internet,,
2010-11-08,21.27,Chief Executive's Office-Other Services,Zen Internet,,
2010-11-08,21.27,Safer and Stronger-Libraries Info & Tourism,Zen Internet,,
