Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-01-03,5105.00,Economy and Environment (obsolete)-Environmental Services,Haven Building & Maintenance Ltd,,
2019-01-04,1440.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2019-01-04,1950.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2019-01-08,700.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2019-01-08,675.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2019-01-09,958.75,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2019-01-09,1030.00,Adult Services and Wellbeing-Adult Health & Social Care,Haven Building & Maintenance Ltd,,
2019-01-09,1500.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2019-01-10,1200.00,Children and Young People's Services-Childrens Care Services,Haven Building & Maintenance Ltd,,
2019-01-10,500.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2019-01-10,975.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2019-01-10,500.00,Adult Services and Wellbeing-Adult Health & Social Care,Haven Building & Maintenance Ltd,,
2019-01-10,780.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2019-01-11,2950.00,Adult Services and Wellbeing-Adult Health & Social Care,Haven Building & Maintenance Ltd,,
2019-01-14,2250.00,Economy and Environment (obsolete)-Planning & Building Control,Haven Building & Maintenance Ltd,,
2019-01-18,1600.00,Communities & Service Support (obsolete)-Recreation & Support,Haven Building & Maintenance Ltd,,
2019-01-18,4850.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2019-01-18,48543.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2019-01-22,660.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2019-01-23,1410.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2019-01-23,3920.00,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2019-01-23,550.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2019-01-23,1740.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2019-01-23,1070.00,Children and Young People's Services-Childrens Care Services,Haven Building & Maintenance Ltd,,
2019-01-23,975.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2019-01-23,675.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Haven Building & Maintenance Ltd,,
2019-01-24,6090.00,Economy and Environment (obsolete)-Housing Services,Haven Building & Maintenance Ltd,,
2019-01-24,435.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2019-01-24,1900.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2019-01-24,485.00,Adult Services and Wellbeing-Adult Health & Social Care,Haven Building & Maintenance Ltd,,
2019-01-25,560.00,Economy and Environment (obsolete)-Planning & Building Control,Haven Building & Maintenance Ltd,,
2019-01-30,490.00,Communities & Service Support (obsolete)-Sport & Countryside,Haven Building & Maintenance Ltd,,
2019-01-30,987.00,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2019-01-30,422.24,Economy and Environment (obsolete)-Housing Services,Haven Building & Maintenance Ltd,,
2019-01-08,33315.36,Adult Services and Wellbeing-Adult Health & Social Care,Hazelroyd Nursing Home,,
2019-01-08,3805.76,Adult Services and Wellbeing-Adult Health & Social Care,Hazelroyd Nursing Home,,
2019-01-08,1115.52,Adult Services and Wellbeing-Adult Health & Social Care,Hazelroyd Nursing Home,,
2019-01-08,2150.24,Adult Services and Wellbeing-Adult Health & Social Care,Hazelroyd Nursing Home,,
2019-01-08,11760.96,Adult Services and Wellbeing-Adult Health & Social Care,Hazelroyd Nursing Home,,
2019-01-08,685.60,Adult Services and Wellbeing-Adult Health & Social Care,Hazelroyd Nursing Home,,
2019-01-09,33000.00,Economy and Environment (obsolete)-Economy and Investment,Healthwatch Kirklees,,
2019-01-09,5150.25,Economy and Environment (obsolete)-Economy and Investment,Healthy Minds,,
2019-01-09,9165.50,Economy and Environment (obsolete)-Economy and Investment,Healthy Minds,,
2019-01-08,8123.88,Adult Services and Wellbeing-Adult Health & Social Care,Heathcotes M Limited Re Alverthorpe House,,
2019-01-08,409.00,Adult Services and Wellbeing-Adult Health & Social Care,Heathcotes M Limited Re Alverthorpe House,,
2019-01-08,2200.00,Adult Services and Wellbeing-Adult Health & Social Care,Heaton Lodge Residential Care Home,,
2019-01-29,500.00,Communities & Service Support (obsolete)-Community Safety & Support,Hebden Bridge & District Old People's Welfare Comm,,
2019-01-09,3250.00,Economy and Environment (obsolete)-Economy and Investment,Hebden Bridge Arts Festival,,
2019-01-09,5625.00,Economy and Environment (obsolete)-Economy and Investment,Hebden Bridge Community Association,,
2019-01-21,44471.00,Children and Young People's Services-Education,Hebden Royd CE (VA) Primary School,,
2019-01-08,1466.70,Children and Young People's Services-Childrens Care Services,Helen Roberts,,
2019-01-15,594.60,Children and Young People's Services-Childrens Care Services,Helen Roberts,,
2019-01-08,6424.12,Adult Services and Wellbeing-Adult Health & Social Care,Helme Hall Ltd,,
2019-01-08,10419.68,Adult Services and Wellbeing-Adult Health & Social Care,Helme Hall Ltd,,
2019-01-08,4222.00,Adult Services and Wellbeing-Adult Health & Social Care,Helme Hall Ltd,,
2019-01-03,290.00,Communities & Service Support (obsolete)-Customer Services and Communications,Helpful Hogan Removals,,
2019-01-03,240.00,Communities & Service Support (obsolete)-Customer Services and Communications,Helpful Hogan Removals,,
2019-01-09,1268.10,Adult Services and Wellbeing-Adult Health & Social Care,Helping Hands (HX),,
2019-01-04,53535.00,Economy and Environment (obsolete)-Regeneration - Capital,Henderson Thomas Associates Limited,,
2019-01-08,409.00,Adult Services and Wellbeing-Adult Health & Social Care,Henshaws Society For Blind People re Red Admiral,,
2019-01-08,5200.48,Adult Services and Wellbeing-Adult Health & Social Care,Henshaws Society For Blind People re Red Admiral,,
2019-01-21,34843.00,Children and Young People's Services-Education,Heptonstall J I & N School,,
2019-01-23,6982.86,Children and Young People's Services-Childrens Care Services,Hexagon Care Services Ltd,,
2019-01-08,8223.16,Adult Services and Wellbeing-Adult Health & Social Care,High Lee Res Home,,
2019-01-08,2157.71,Adult Services and Wellbeing-Adult Health & Social Care,High Lee Res Home,,
2019-01-15,5519.33,Children and Young People's Services-Schools and Children's Services - Non-School,High Park School,,
2019-01-15,12977.33,Children and Young People's Services-Schools and Children's Services - Non-School,High Park School,,
2019-01-21,128182.00,Children and Young People's Services-Education,Highbury School,,
2019-01-22,2320.00,Adult Services and Wellbeing-Integrated commissioning - children's,Highbury School,,
2019-01-09,1039.50,Children and Young People's Services-Childrens Services Unit,Hipperholme & Lightcliffe Day Nurseries Ltd,,
2019-01-08,12368.72,Adult Services and Wellbeing-Adult Health & Social Care,Holly Bank Nursing Home,,
2019-01-08,4793.56,Adult Services and Wellbeing-Adult Health & Social Care,Holly Bank Nursing Home,,
2019-01-08,289.00,Adult Services and Wellbeing-Adult Health & Social Care,Holly Lodge (Bridlington) Ltd Re Lucy Lodge,,
2019-01-08,1855.84,Adult Services and Wellbeing-Adult Health & Social Care,Holly Lodge (Bridlington) Ltd Re Lucy Lodge,,
2019-01-21,64081.00,Children and Young People's Services-Education,Holywell Green Primary School,,
2019-01-17,2082.19,Adult Services and Wellbeing-Adult Health & Social Care,Homelife (Leeds) Ltd,,
2019-01-17,2082.18,Adult Services and Wellbeing-Adult Health & Social Care,Homelife (Leeds) Ltd,,
2019-01-08,409.00,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Homes Limited Re Beckside Lodge,,
2019-01-08,7225.56,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Homes Limited Re Beckside Lodge,,
2019-01-08,16035.84,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Homes Limited Re Windsor Court,,
2019-01-23,682.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Horizon Specialist Contracting Limited,,
2019-01-23,471.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Horizon Specialist Contracting Limited,,
2019-01-24,471.00,Communities & Service Support (obsolete)-Recreation & Support,Horizon Specialist Contracting Limited,,
2019-01-14,4083.33,Adult Services and Wellbeing-Adult Health & Social Care,Horton Housing Support Ltd,,
2019-01-14,23166.67,Adult Services and Wellbeing-Adult Health & Social Care,Horton Housing Support Ltd,,
2019-01-14,14583.33,Adult Services and Wellbeing-Adult Health & Social Care,Horton Housing Support Ltd,,
2019-01-25,31015.58,Chief Executive's Office (obsolete)-Public Health,Humankind,,
2019-01-25,249204.83,Chief Executive's Office (obsolete)-Public Health,Humankind,,
2019-01-04,1400.00,Economy and Environment (obsolete)-Markets,IAG Developments Ltd,,
2019-01-10,4800.00,Economy and Environment (obsolete)-Markets,IAG Developments Ltd,,
2019-01-24,4067.00,Economy and Environment (obsolete)-Regeneration - Capital,IAG Developments Ltd,,
2019-01-25,38787.20,Economy and Environment (obsolete)-Regeneration - Capital,IAG Developments Ltd,,
2019-01-08,475.36,Adult Services and Wellbeing-Adult Health & Social Care,IHDF Limited Re Green Gables Care Home,,
2019-01-08,1995.00,Adult Services and Wellbeing-Adult Health & Social Care,IHDF Limited Re Green Gables Care Home,,
2019-01-16,1107.50,Adult Services and Wellbeing-Adult Health & Social Care,IKEA LIMITED,,
2019-01-16,600.75,Adult Services and Wellbeing-Adult Health & Social Care,IKEA LIMITED,,
2019-01-08,660.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,INS Sudlows Limited,,
2019-01-15,467.65,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,INS Sudlows Limited,,
2019-01-15,129.41,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,INS Sudlows Limited,,
2019-01-15,129.41,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,INS Sudlows Limited,,
2019-01-15,600.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,INS Sudlows Limited,,
2019-01-15,129.41,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,INS Sudlows Limited,,
2019-01-15,407.06,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,INS Sudlows Limited,,
2019-01-15,675.00,Economy and Environment (obsolete)-Transport Services,INS Sudlows Limited,,
2019-01-23,200.00,Economy and Environment (obsolete)-Highways and Engineering Services,Ian Birtwell Excavation & Groundworks,,
2019-01-23,395.00,Economy and Environment (obsolete)-Highways and Engineering Services,Ian Birtwell Excavation & Groundworks,,
2019-01-23,200.00,Economy and Environment (obsolete)-Highways and Engineering Services,Ian Birtwell Excavation & Groundworks,,
2019-01-23,395.00,Economy and Environment (obsolete)-Highways and Engineering Services,Ian Birtwell Excavation & Groundworks,,
2019-01-25,1795.01,Communities & Service Support (obsolete)-Museums & Arts,Idea UK Design & Marketing Ltd,,
2019-01-17,3500.00,Economy and Environment (obsolete)-Planning & Building Control,Idox Software Ltd,,
2019-01-21,950.00,Communities & Service Support (obsolete)-Customer Services and Communications,Idox Software Ltd,,
2019-01-30,935.10,Economy and Environment (obsolete)-Planning & Building Control,Idox Software Ltd,,
2019-01-17,576.80,Deputy Chief Executive (obsolete)-Human Resources,Inclusive Employers Limited,,
2019-01-30,2095.00,Adult Services and Wellbeing-Adult Health & Social Care,Independence Mobility Ltd,,
2019-01-30,2460.00,Adult Services and Wellbeing-Adult Health & Social Care,Independence Mobility Ltd,,
2019-01-30,417.50,Adult Services and Wellbeing-Adult Health & Social Care,Independence Mobility Ltd,,
2019-01-30,1865.00,Adult Services and Wellbeing-Adult Health & Social Care,Independence Mobility Ltd,,
2019-01-31,42193.90,Communities & Service Support (obsolete)-Safer Cleaner Greener,Indigo,,
2019-01-09,644.00,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2019-01-21,2258.62,Adult Services and Wellbeing-Adult Health & Social Care,Insight Direct (Uk) Ltd,,
2019-01-14,500.00,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2019-01-14,6742.88,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2019-01-14,6742.88,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2019-01-14,6742.72,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2019-01-14,34.24,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2019-01-14,877.12,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2019-01-14,6742.72,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2019-01-14,6742.72,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2019-01-14,6742.72,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2019-01-28,610.40,Communities & Service Support (obsolete)-Safer Cleaner Greener,Instarmac Group PLC,,
2019-01-28,1314.88,Communities & Service Support (obsolete)-Safer Cleaner Greener,Instarmac Group PLC,,
2019-01-28,390.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Instarmac Group PLC,,
2019-01-17,34930.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Interlocks Surveys Ltd,,
2019-01-23,75224.92,Children and Young People's Services-Education - Capital,Interserve Construction Ltd,,
2019-01-08,23385.60,Adult Services and Wellbeing-Adult Health & Social Care,Isand Ltd re Oxley Woodhouse,,
2019-01-08,9000.00,Adult Services and Wellbeing-Adult Health & Social Care,Isand Ltd re Oxley Woodhouse,,
2019-01-09,89127.27,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2019-01-21,1220.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2019-01-30,550.00,Economy and Environment (obsolete)-Regeneration - Capital,JCA Ltd,,
2019-01-28,456.98,Deputy Chief Executive (obsolete)-Executives Management,JPI Media Publishing Ltd,,
2019-01-11,250.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2019-01-11,603.75,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2019-01-11,250.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2019-01-11,557.50,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2019-01-11,250.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2019-01-11,557.50,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2019-01-11,250.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2019-01-11,627.50,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
