Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-07,16.95,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2020-04-07,16.95,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2020-04-07,16.95,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2020-04-07,16.95,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2020-04-07,16.95,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2020-04-07,16.95,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2020-04-07,16.95,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2020-04-07,16.95,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2020-04-07,16.95,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2020-04-07,16.95,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2020-04-24,635.00,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2020-04-07,2110.00,Adult Services and Wellbeing-Adult Health & Social Care,Mangar International Ltd,,
2020-04-07,1097.60,Adult Services and Wellbeing-Adult Health & Social Care,Mangar International Ltd,,
2020-04-28,30.00,Adult Services and Wellbeing-Adult Health & Social Care,Mangar International Ltd,,
2020-04-28,548.80,Adult Services and Wellbeing-Adult Health & Social Care,Mangar International Ltd,,
2020-04-28,5979.15,Adult Services and Wellbeing-Adult Health & Social Care,Mangar International Ltd,,
2020-04-07,20125.37,Economy and Environment (obsolete)-Housing Services,Martin Walsh Architectural Limited,,
2020-04-02,18789.18,Children and Young People (obsolete)-Education - Capital,Mason Clark Associates Ltd,,
2020-04-02,1073.87,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,18.20,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,1125.02,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,7.02,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,1252.84,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,1.56,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,3.50,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,17.50,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,1446.55,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,1325.28,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,10.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,1287.04,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,21.68,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,1059.03,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,758.97,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,1039.83,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,1996.87,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,211.52,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,1109.36,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,355.74,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,355.74,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,1405.19,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,1014.24,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,196.10,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,1462.68,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,1252.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,1375.86,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-02,11.44,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-02,11.44,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-02,1216.80,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-02,822.16,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-02,14.04,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-02,3.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-02,1406.09,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-02,1288.39,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-02,1261.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-02,11.44,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-02,1288.39,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-02,1406.09,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-02,6.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-02,1012.47,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,1048.20,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,26.50,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-02,1339.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-02,1367.91,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-15,1434.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-15,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-15,1243.05,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-15,843.36,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-15,3.12,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-15,170.46,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-15,1059.05,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-15,794.27,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-15,1446.55,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-15,1479.15,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-15,1922.91,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-15,1252.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-15,1233.54,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-15,1620.81,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-15,1292.14,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-15,873.07,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-15,1367.91,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-15,1216.80,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-15,1261.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-15,1261.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-15,1406.09,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-15,1288.39,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-15,11.44,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-15,1048.20,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-15,1012.47,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-15,20.80,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-15,1434.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-16,1044.16,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-16,1102.06,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-16,1375.86,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-16,836.67,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-16,820.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-16,838.56,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-16,1059.04,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-16,1109.36,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-16,850.64,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-16,848.28,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-16,1959.87,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-16,2.79,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-16,1215.48,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-16,776.63,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-16,1044.64,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-30,2.60,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-30,986.60,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-30,1406.09,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-30,1288.39,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-30,1292.14,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-30,1375.86,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-30,1367.91,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-04-30,1252.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-30,367.13,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-30,851.16,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-30,1462.68,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-30,1462.68,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-30,12.48,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-30,1048.20,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-30,1415.47,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-30,1377.22,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-30,426.34,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2020-04-30,426.34,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2020-04-30,238.06,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2020-04-30,238.06,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2020-04-30,1368.21,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-30,1049.76,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-30,1386.70,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-30,1012.47,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-30,1355.40,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-30,1059.05,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-30,776.63,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-30,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-30,1.77,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-30,2066.32,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-30,990.03,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-04-16,90.00,Deputy Chief Executive (obsolete)-Executives Management,Matt Radcliffe Photography,,
2020-04-16,550.00,Deputy Chief Executive (obsolete)-Executives Management,Matt Radcliffe Photography,,
2020-04-16,180.00,Deputy Chief Executive (obsolete)-Executives Management,Matt Radcliffe Photography,,
2020-04-16,225.00,Deputy Chief Executive (obsolete)-Executives Management,Matt Radcliffe Photography,,
2020-04-16,2200.00,Deputy Chief Executive (obsolete)-Executives Management,Matt Radcliffe Photography,,
2020-04-16,2200.00,Deputy Chief Executive (obsolete)-Executives Management,Matt Radcliffe Photography,,
2020-04-02,5000.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Matthew Ellison Services,,
2020-04-24,33825.26,Economy and Environment (obsolete)-Regeneration - Capital,McCrory Brickwork Ltd,,
2020-04-24,155167.83,Economy and Environment (obsolete)-Regeneration - Capital,McCrory Brickwork Ltd,,
2020-04-30,93232.95,Economy and Environment (obsolete)-Regeneration - Capital,McCrory Brickwork Ltd,,
2020-04-21,15600.00,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2020-04-21,2581.43,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2020-04-28,18000.00,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2020-04-28,2978.57,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2020-04-28,18000.00,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2020-04-07,67200.00,Adult Services and Wellbeing-Adult Health & Social Care,Medical Disposables Ltd,,
2020-04-02,30318.30,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2020-04-23,7.98,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2020-04-23,20017.17,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2020-04-23,23230.73,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2020-04-29,78331.14,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2020-04-02,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
