Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-05-26,1695.00,Economy and Environment-Highways & Engineering Services - Capital,Henderson Thomas Associates Limited,,
2017-05-02,339.00,"Adults, Health and Social Care-Adult Health & Social Care",Henshaws Society For Blind People re Red Admiral,,
2017-05-02,4981.32,"Adults, Health and Social Care-Adult Health & Social Care",Henshaws Society For Blind People re Red Admiral,,
2017-05-30,339.00,"Adults, Health and Social Care-Adult Health & Social Care",Henshaws Society For Blind People re Red Admiral,,
2017-05-30,4981.32,"Adults, Health and Social Care-Adult Health & Social Care",Henshaws Society For Blind People re Red Admiral,,
2017-05-17,500.00,Communities & Service Support-Community Safety & Support,Heptonstall Festival,,
2017-05-19,36587.00,Children and Young People-Education,Heptonstall J I & N School,,
2017-05-18,45320.51,Economy and Environment-Regeneration - Capital,Heritage Building & Conservation (York) Limited,,
2017-05-08,9535.71,Children and Young People-Childrens Care Services,Hexagon Care Services Ltd,,
2017-05-02,512.72,"Adults, Health and Social Care-Adult Health & Social Care",High Lee Res Home,,
2017-05-02,1839.22,"Adults, Health and Social Care-Adult Health & Social Care",High Lee Res Home,,
2017-05-30,9634.19,"Adults, Health and Social Care-Adult Health & Social Care",High Lee Res Home,,
2017-05-30,512.72,"Adults, Health and Social Care-Adult Health & Social Care",High Lee Res Home,,
2017-05-08,1061.57,"Adults, Health and Social Care-Adult Health & Social Care",Highbury School,,
2017-05-08,1142.73,"Adults, Health and Social Care-Adult Health & Social Care",Highbury School,,
2017-05-08,1318.77,"Adults, Health and Social Care-Adult Health & Social Care",Highbury School,,
2017-05-12,592.55,"Adults, Health and Social Care-Adult Health & Social Care",Highbury School,,
2017-05-19,122767.00,Children and Young People-Education,Highbury School,,
2017-05-08,5918.70,Children and Young People-Childrens Care Services,Hillcrest Care Ltd T/A Orangegrove Foster Care,,
2017-05-08,3436.80,Children and Young People-Childrens Care Services,Hillcrest Care Ltd T/A Orangegrove Foster Care,,
2017-05-30,1235.00,Children and Young People-Children and Young People's Serv - Central Depts.,Himmat Limited (Ummid Independent School),,
2017-05-10,850.00,Communities & Service Support-Service Development - Client Services,Hogan Lovells International LLP,,
2017-05-09,1187.80,Communities & Service Support-Libraries Info & Tourism,Hollingworth & Moss Limited,,
2017-05-02,7168.35,"Adults, Health and Social Care-Adult Health & Social Care",Holly Bank Nursing Home,,
2017-05-02,1666.96,"Adults, Health and Social Care-Adult Health & Social Care",Holly Bank Nursing Home,,
2017-05-30,1666.72,"Adults, Health and Social Care-Adult Health & Social Care",Holly Bank Nursing Home,,
2017-05-30,5468.40,"Adults, Health and Social Care-Adult Health & Social Care",Holly Bank Nursing Home,,
2017-05-19,64080.00,Children and Young People-Education,Holywell Green Primary School,,
2017-05-23,647.60,"Adults, Health and Social Care-Adult Health & Social Care",Homecraft Rolyan Ltd,,
2017-05-17,1714.44,"Adults, Health and Social Care-Adult Health & Social Care",Homelife (Leeds) Ltd,,
2017-05-17,1714.44,"Adults, Health and Social Care-Adult Health & Social Care",Homelife (Leeds) Ltd,,
2017-05-02,6921.04,"Adults, Health and Social Care-Adult Health & Social Care",Horizon Healthcare Homes Limited Re Beckside Lodge,,
2017-05-02,402.60,"Adults, Health and Social Care-Adult Health & Social Care",Horizon Healthcare Homes Limited Re Beckside Lodge,,
2017-05-30,402.60,"Adults, Health and Social Care-Adult Health & Social Care",Horizon Healthcare Homes Limited Re Beckside Lodge,,
2017-05-30,6921.04,"Adults, Health and Social Care-Adult Health & Social Care",Horizon Healthcare Homes Limited Re Beckside Lodge,,
2017-05-02,15468.38,"Adults, Health and Social Care-Adult Health & Social Care",Horton Housing Support Ltd,,
2017-05-02,17149.58,"Adults, Health and Social Care-Adult Health & Social Care",Horton Housing Support Ltd,,
2017-05-22,4083.33,"Adults, Health and Social Care-Adult Health & Social Care",Horton Housing Support Ltd,,
2017-05-08,4700.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-08,1000.00,Communities & Service Support-Community Safety & Support,Humraaz,,
2017-05-03,5000.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-03,5000.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-03,5000.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-03,5000.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-03,4526.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-03,1220.16,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-03,5000.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-26,863.00,Communities & Service Support-Sport & Leisure Management DSO,Hussey Seatway Ltd,,
2017-05-10,1699.00,Deputy Chief Executive-ICT Services,ICT4 Collaboration Ltd,,
2017-05-03,582.35,Economy and Environment-Corporate Asset and Facilities Management,INS Sudlows Limited,,
2017-05-18,580.00,Communities & Service Support-Sport & Countryside,INS Sudlows Limited,,
2017-05-08,600.00,Communities & Service Support-Customer Services and Communications,IRRV,,
2017-05-02,313200.00,Economy and Environment-Regeneration - Capital,ISG Construction Limited,,
2017-05-31,265700.00,Economy and Environment-Regeneration - Capital,ISG Construction Limited,,
2017-05-02,1997.08,"Adults, Health and Social Care-Adult Health & Social Care",Ideal Care Homes (Number One) Ltd Re Lydgate Lodge,,
2017-05-02,537.80,"Adults, Health and Social Care-Adult Health & Social Care",Ideal Care Homes (Number One) Ltd Re Lydgate Lodge,,
2017-05-30,1997.08,"Adults, Health and Social Care-Adult Health & Social Care",Ideal Care Homes (Number One) Ltd Re Lydgate Lodge,,
2017-05-30,537.80,"Adults, Health and Social Care-Adult Health & Social Care",Ideal Care Homes (Number One) Ltd Re Lydgate Lodge,,
2017-05-05,9000.00,Economy and Environment-Planning & Building Control,Idox Software Ltd,,
2017-05-17,4979.97,Chief Executive's Office-Law & Administration Service,Idox Software Ltd,,
2017-05-17,37829.74,Chief Executive's Office-Law & Administration Service,Idox Software Ltd,,
2017-05-17,91.67,Chief Executive's Office-Law & Administration Service,Idox Software Ltd,,
2017-05-17,429.00,Chief Executive's Office-Law & Administration Service,Idox Software Ltd,,
2017-05-17,602.21,Chief Executive's Office-Law & Administration Service,Idox Software Ltd,,
2017-05-17,4460.82,Chief Executive's Office-Law & Administration Service,Idox Software Ltd,,
2017-05-22,18000.00,Economy and Environment-Planning & Building Control,Idox Software Ltd,,
2017-05-23,3874.66,Chief Executive's Office-Law & Administration Service,Idox Software Ltd,,
2017-05-23,2653.37,Chief Executive's Office-Law & Administration Service,Idox Software Ltd,,
2017-05-23,5424.52,Chief Executive's Office-Law & Administration Service,Idox Software Ltd,,
2017-05-23,3874.66,Chief Executive's Office-Law & Administration Service,Idox Software Ltd,,
2017-05-16,7266.00,Chief Executive's Office-Law & Administration Service,Iken Business Ltd,,
2017-05-16,999.96,Chief Executive's Office-Law & Administration Service,Iken Business Ltd,,
2017-05-16,1400.04,Chief Executive's Office-Law & Administration Service,Iken Business Ltd,,
2017-05-03,2375.00,Communities & Service Support-Customer Services and Communications,Impact Mail & Print (UK) Ltd,,
2017-05-10,40594.41,Economy and Environment-Highways and Engineering Services,Indigo,,
2017-05-02,1940.44,"Adults, Health and Social Care-Adult Health & Social Care",Ings House Care Limited re Ings House,,
2017-05-02,540.64,"Adults, Health and Social Care-Adult Health & Social Care",Ings House Care Limited re Ings House,,
2017-05-30,540.64,"Adults, Health and Social Care-Adult Health & Social Care",Ings House Care Limited re Ings House,,
2017-05-30,1940.44,"Adults, Health and Social Care-Adult Health & Social Care",Ings House Care Limited re Ings House,,
2017-05-11,504.00,Children and Young People-Childrens Services Unit,Innovations Children's Centre,,
2017-05-18,1242.00,Children and Young People-Childrens Services Unit,Innovations Children's Centre,,
2017-05-18,1242.00,Children and Young People-Childrens Services Unit,Innovations Children's Centre,,
2017-05-18,1242.00,Children and Young People-Childrens Services Unit,Innovations Children's Centre,,
2017-05-18,810.00,Children and Young People-Childrens Services Unit,Innovations Children's Centre,,
2017-05-18,1242.00,Children and Young People-Childrens Services Unit,Innovations Children's Centre,,
2017-05-18,1242.00,Children and Young People-Childrens Services Unit,Innovations Children's Centre,,
2017-05-31,3206.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-03,95.79,Chief Executive's Office-Other Services,Insight Direct (Uk) Ltd,,
2017-05-03,132.28,Chief Executive's Office-Other Services,Insight Direct (Uk) Ltd,,
2017-05-03,625.71,Chief Executive's Office-Other Services,Insight Direct (Uk) Ltd,,
2017-05-03,1050.00,Children and Young People-Childrens Care Services,Insight Direct (Uk) Ltd,,
2017-05-10,625.71,Communities & Service Support-Community Safety & Support,Insight Direct (Uk) Ltd,,
2017-05-10,44.86,Communities & Service Support-Community Safety & Support,Insight Direct (Uk) Ltd,,
2017-05-10,91.30,Communities & Service Support-Community Safety & Support,Insight Direct (Uk) Ltd,,
2017-05-10,132.28,Communities & Service Support-Community Safety & Support,Insight Direct (Uk) Ltd,,
2017-05-18,115.06,"Adults, Health and Social Care-Adult Health & Social Care",Insight Direct (Uk) Ltd,,
2017-05-18,115.06,Economy and Environment-Housing Services,Insight Direct (Uk) Ltd,,
2017-05-18,115.06,Economy and Environment-Highways and Engineering Services,Insight Direct (Uk) Ltd,,
2017-05-18,115.06,Economy and Environment-Highways and Engineering Services,Insight Direct (Uk) Ltd,,
2017-05-23,32.63,Chief Executive's Office-Other Services,Insight Direct (Uk) Ltd,,
2017-05-23,419.67,Chief Executive's Office-Other Services,Insight Direct (Uk) Ltd,,
2017-05-23,380.98,Chief Executive's Office-Other Services,Insight Direct (Uk) Ltd,,
2017-05-02,402.60,"Adults, Health and Social Care-Adult Health & Social Care",Isand Ltd,,
2017-05-02,9012.88,"Adults, Health and Social Care-Adult Health & Social Care",Isand Ltd,,
2017-05-30,402.60,"Adults, Health and Social Care-Adult Health & Social Care",Isand Ltd,,
2017-05-30,9012.88,"Adults, Health and Social Care-Adult Health & Social Care",Isand Ltd,,
2017-05-02,7988.56,"Adults, Health and Social Care-Adult Health & Social Care",Ivy Cottage Ltd,,
2017-05-30,7988.56,"Adults, Health and Social Care-Adult Health & Social Care",Ivy Cottage Ltd,,
2017-05-02,8373.12,"Adults, Health and Social Care-Adult Health & Social Care",Ivy Mead,,
2017-05-30,8373.12,"Adults, Health and Social Care-Adult Health & Social Care",Ivy Mead,,
2017-05-16,869.96,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-17,40.17,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2017-05-17,24.30,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2017-05-17,25.00,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2017-05-17,35.00,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2017-05-17,21.90,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2017-05-17,65.80,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2017-05-17,259.20,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2017-05-19,92.31,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2017-05-19,103.86,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2017-05-19,148.90,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2017-05-19,123.65,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2017-05-23,1177.50,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-05-23,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-05-23,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-05-23,1052.50,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-05-23,467.50,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-05-23,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-05-23,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-05-23,431.25,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2017-05-02,8320.00,Economy and Environment-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2017-05-08,41269.00,Economy and Environment-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2017-05-10,27515.65,Economy and Environment-Regeneration - Capital,Jagger Construction Services Limited,,
2017-05-23,660.00,Economy and Environment-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2017-05-12,1000.00,Children and Young People-Childrens Care Services,James Goodwin,,
2017-05-16,3039.78,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-26,3853.00,Economy and Environment-Highways & Engineering Services - Capital,James Lumb,,
2017-05-10,1158.34,"Adults, Health and Social Care-Adult Health & Social Care",James Shepherd Ltd,,
2017-05-08,950.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-24,4350.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-18,1053.00,Children and Young People-Childrens Services Unit,Jane McParland,,
2017-05-02,1997.08,"Adults, Health and Social Care-Adult Health & Social Care",Jasna Gora,,
2017-05-02,651.28,"Adults, Health and Social Care-Adult Health & Social Care",Jasna Gora,,
2017-05-30,1997.08,"Adults, Health and Social Care-Adult Health & Social Care",Jasna Gora,,
2017-05-30,651.28,"Adults, Health and Social Care-Adult Health & Social Care",Jasna Gora,,
2017-05-10,924.21,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2017-05-10,40.20,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2017-05-10,15.08,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2017-05-10,70.30,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2017-05-10,40.70,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2017-05-10,37.37,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2017-05-10,140.60,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
